,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4655,11.04457928180677,99998,3,2,0,0,32,31,0.000630012600252005,3,7,49964,49962,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4655,12.08545867637535,99998,2,4,0,0,32,33,0.0006500130002600052,4,6,49963,49962,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4655,13.123352795699583,99998,2,6,0,0,33,35,0.0006800136002720054,5,5,49961,49961,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4655,14.140489056298936,99998,3,7,0,0,34,36,0.0007000140002800056,4,5,49961,49960,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4655,15.071264138138455,99998,4,6,0,0,35,36,0.0007100142002840057,5,6,49959,49959,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4655,16.261183513020324,99998,4,5,0,0,36,36,0.0007200144002880058,4,6,49959,49960,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4655,17.134709548495927,99998,5,6,0,0,37,37,0.0007400148002960059,3,6,49959,49959,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4655,18.04784282878311,99998,3,5,0,0,38,39,0.0007700154003080061,2,4,49959,49959,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4655,19.062264906685847,99998,4,6,0,0,39,41,0.0008000160003200064,1,2,49959,49959,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4655,20.285734680744504,99998,4,6,0,0,40,43,0.0008300166003320066,1,1,49958,49958,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4655,21.015907037529256,99998,4,5,0,0,40,43,0.0008300166003320066,1,2,49959,49957,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4655,22.063642582265278,99998,4,5,0,0,40,44,0.0008400168003360067,1,2,49959,49956,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,4655,23.02433895677617,99998,5,6,0,0,41,46,0.000870017400348007,0,2,49959,49955,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,4655,24.238935371406306,99998,4,6,0,0,41,47,0.000880017600352007,1,1,49959,49955,35,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,4655,25.13088944958838,99998,4,6,0,0,41,48,0.0008900178003560072,3,0,49957,49955,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,4655,26.23481818118046,99998,6,5,0,0,43,48,0.0009100182003640072,2,0,49956,49955,35,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,4655,27.182167307369408,99998,7,4,0,0,44,48,0.0009200184003680074,2,3,49955,49953,35,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,4655,28.182760018015887,99998,7,7,0,0,45,51,0.0009600192003840077,2,2,49954,49951,36,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,4655,29.13284307350936,99997,7,6,1,0,47,51,0.0009800294008820265,3,2,49951,49951,37,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,4655,30.20979770721158,99997,8,7,1,0,49,52,0.0010100303009090272,2,2,49950,49950,38,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
30,4655,31.286925280095215,99997,8,6,1,0,50,53,0.0010300309009270278,4,2,49947,49949,39,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
31,4655,32.018359444901,99997,5,5,1,0,50,54,0.001040031200936028,5,1,49946,49949,42,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,4655,33.11592127370505,99997,4,4,1,0,51,54,0.0010500315009450284,5,1,49945,49950,44,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,4655,34.03634212676298,99997,2,2,1,0,52,54,0.0010600318009540287,5,1,49944,49950,47,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,4655,35.30083480550351,99997,4,2,1,0,55,54,0.0010900327009810294,2,2,49944,49949,48,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,4655,36.25472119407095,99997,5,2,1,0,57,55,0.0011200336010080303,1,1,49943,49949,49,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
36,4655,37.23981475569771,99997,5,3,1,0,58,56,0.0011400342010260307,0,0,49943,49949,50,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
37,4655,38.06011425675159,99997,4,1,1,0,58,56,0.0011400342010260307,0,0,49943,49949,51,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
38,4655,39.02003504685057,99997,3,1,1,0,58,56,0.0011400342010260307,0,0,49943,49949,52,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
39,4655,40.17775566174604,99997,3,1,1,0,58,56,0.0011400342010260307,0,1,49944,49950,51,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
40,4655,41.195309846871396,99997,3,1,1,0,58,56,0.0011400342010260307,0,1,49944,49950,51,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,4655,42.13407284033722,99997,2,2,1,0,58,57,0.001150034501035031,0,0,49944,49950,52,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
42,4655,43.055978407212464,99997,2,2,1,0,58,57,0.001150034501035031,0,0,49944,49950,52,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,4655,44.073540996475764,99997,2,2,1,0,58,57,0.001150034501035031,0,1,49944,49949,52,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
44,4655,45.10487370815324,99997,2,2,1,0,59,58,0.0011700351010530317,0,0,49944,49949,52,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,4655,46.21087637886811,99997,1,1,1,0,59,58,0.0011700351010530317,1,0,49943,49949,53,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,4655,47.226070318379946,99997,0,0,1,0,59,58,0.0011700351010530317,1,0,49943,49949,54,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
47,4655,48.24367720616775,99997,0,0,1,0,59,58,0.0011700351010530317,1,0,49943,49949,54,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
48,4655,49.26128409395556,99997,0,0,1,0,59,58,0.0011700351010530317,1,0,49943,49949,54,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
49,4655,50.278890981743366,99997,0,0,1,0,59,58,0.0011700351010530317,1,0,49944,49949,53,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
50,4655,51.136600490584115,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49944,49949,53,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
51,4655,52.1541856150937,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49944,49950,53,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
52,4655,53.17177069771432,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49945,49950,52,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
53,4655,54.189335364333616,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49945,49950,52,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
54,4655,55.20690003095291,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49945,49950,52,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
55,4655,56.2244646975722,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49945,49950,52,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
56,4655,57.242029364191495,99997,1,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,52,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
57,4655,58.08567578440184,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,53,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
58,4655,59.10325156526193,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,53,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
59,4655,60.12082734612201,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,53,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
60,4655,61.1384031269821,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,53,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
61,4655,62.15597890784218,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,53,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
62,4655,63.17355468870227,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49945,49952,53,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
63,4655,64.19113046956235,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49952,51,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
64,4655,65.20866542042727,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
65,4655,66.22620032940573,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
66,4655,67.24373523838419,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
67,4655,68.26127014736265,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
68,4655,69.27880505634111,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
69,4655,70.29633996531958,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
70,4655,71.31387487429804,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
71,4655,72.3314097832765,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
72,4655,73.00976638926214,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
73,4655,74.0273012982406,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49947,49953,51,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
74,4655,75.04482940262888,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
75,4655,76.06234389783678,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
76,4655,77.07985839304469,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
77,4655,78.0973728882526,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
78,4655,79.1148873834605,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
79,4655,80.1324018786684,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
80,4655,81.14991637387631,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49953,50,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
81,4655,82.16743086908421,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49954,50,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
82,4655,83.18494532240648,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49954,50,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
83,4655,84.20245977572874,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49954,50,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
84,4655,85.219974229051,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49954,50,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
85,4655,86.23748868237327,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49954,50,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
86,4655,87.25500313569553,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49955,50,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
87,4655,88.27251756109406,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49955,50,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
88,4655,89.29003197253073,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49955,50,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
89,4655,90.30754637000551,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49948,49956,50,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
90,4655,91.32505393523965,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49949,49956,49,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
91,4655,92.0033832396399,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49949,49956,49,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
92,4655,93.02087719624028,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49949,49956,49,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
93,4655,94.03836434879621,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49950,49956,48,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
94,4655,95.05583789326325,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49950,49958,48,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
95,4655,96.07331136792368,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49950,49958,48,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
96,4655,97.0907848286228,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49951,49958,47,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
97,4655,98.10824466781798,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49959,46,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
98,4655,99.12567726482332,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49959,46,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
99,4655,100.14310986182866,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49960,46,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
100,4655,101.16054241695177,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49960,46,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
101,4655,102.17797497207488,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49960,46,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
102,4655,103.19540752719799,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49960,46,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
103,4655,104.2128400823211,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49960,46,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
104,4655,105.2302726374442,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49952,49960,46,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
105,4655,106.24769838934121,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49953,49960,45,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
106,4655,107.26511053478602,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49953,49960,45,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
107,4655,108.28252268023083,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49953,49960,45,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
108,4655,109.29993482567563,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
109,4655,110.31733336521303,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
110,4655,111.33472510179672,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
111,4655,112.01298625951918,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
112,4655,113.03037799610287,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
113,4655,114.04776973268656,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
114,4655,115.06516146927025,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
115,4655,116.08255320585394,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
116,4655,117.09994494243763,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
117,4655,118.11733667902132,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
118,4655,119.13472841560501,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
119,4655,120.1521201521887,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
120,4655,121.16951188877239,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
121,4655,122.18690362535608,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49954,49960,44,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
122,4655,123.20428855925843,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49955,49960,43,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
123,4655,124.2216598877981,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49955,49960,43,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
124,4655,125.23903121633776,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49955,49960,43,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
125,4655,126.25638894033176,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49957,49960,41,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
126,4655,127.27371944127506,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49957,49961,41,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
127,4655,128.29104991429966,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49957,49961,41,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
128,4655,129.30837358546017,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49961,40,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
129,4655,130.3256836528925,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49961,40,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
130,4655,131.00389036451406,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49961,40,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
131,4655,132.0212004319464,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49961,40,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
132,4655,133.03851049937873,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49961,40,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
