,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4237,1.0144891746898015,99996,5,8,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4237,2.0961950889320926,99996,12,11,0,0,13,15,0.0002800112004480179,17,11,49968,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4237,3.0897415809552062,99996,12,12,0,0,15,17,0.0003200128005120205,15,11,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4237,4.002127139224413,99996,16,13,0,0,20,18,0.0003800152006080243,15,10,49963,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4237,5.0031749650394755,99996,19,14,0,0,25,21,0.00046001840073602946,12,10,49961,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4237,6.0002520372541905,99996,16,14,0,0,28,25,0.0005300212008480339,10,9,49960,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4237,7.057499144828898,99996,19,14,0,0,33,27,0.0006000240009600384,9,9,49956,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4237,8.021088649404597,99996,19,19,0,0,36,32,0.0006800272010880435,8,7,49954,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4237,9.060734350877926,99995,16,17,0,1,38,35,0.0007300365018250912,11,9,49949,49954,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4237,10.056422943063868,99995,13,13,0,1,39,36,0.0007500375018750937,13,10,49946,49953,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4237,11.19506511312472,99995,15,15,0,1,42,39,0.0008100405020251012,13,8,49943,49953,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4237,12.194911241528247,99995,18,14,0,1,48,42,0.0009000450022501125,9,9,49941,49949,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4237,13.054337877787704,99995,18,15,0,1,50,46,0.0009600480024001201,11,5,49937,49949,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4237,14.208183217861885,99995,16,13,0,1,52,47,0.0009900495024751238,14,6,49932,49947,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4237,15.090466155901895,99995,19,15,0,1,56,49,0.0010500525026251313,13,6,49929,49945,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4237,16.163938686820554,99995,18,14,0,1,61,50,0.0011100555027751388,11,7,49926,49943,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4237,17.11006991962522,99995,17,10,0,1,63,50,0.0011300565028251413,12,8,49924,49942,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4237,18.00453573950765,99995,17,10,0,1,65,53,0.0011800590029501475,15,5,49919,49942,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4237,19.059572640438027,99995,18,9,0,1,68,53,0.0012100605030251513,18,7,49913,49940,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4237,20.038600232133795,99994,18,10,1,1,71,54,0.00125007500450027,24,9,49904,49937,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4237,21.05183506840026,99994,17,7,1,1,72,54,0.0012600756045362722,24,10,49903,49936,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4237,22.039947651724372,99994,16,8,1,1,75,56,0.001310078604716283,23,8,49901,49936,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4237,23.060450014543356,99994,21,9,1,1,80,59,0.0013900834050043004,23,5,49898,49937,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4237,24.213377883858467,99994,24,10,1,1,87,61,0.0014800888053283197,20,6,49895,49935,58,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4237,25.169527964927,99994,24,12,1,1,91,64,0.0015500930055803348,19,5,49892,49933,62,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4237,26.15023087404999,99994,23,14,1,1,93,66,0.0015900954057243434,17,4,49892,49932,65,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4237,27.007111775305805,99994,22,13,1,1,98,67,0.0016500990059403564,19,3,49885,49932,71,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4237,28.12556634889286,99994,23,13,1,1,102,68,0.0017001020061203672,18,3,49882,49931,74,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4237,29.090027607670784,99994,27,12,1,1,110,68,0.0017801068064083846,15,8,49877,49926,78,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4237,30.04100771120981,99994,28,14,1,1,112,71,0.0018301098065883954,16,6,49874,49925,79,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4237,31.020079973693697,99994,29,14,1,1,117,73,0.0019001140068404105,18,6,49867,49923,83,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4237,32.07447581549534,99994,29,17,1,1,119,76,0.0019501170070204213,18,4,49865,49922,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4237,33.09499416457923,99994,29,14,1,1,124,76,0.002000120007200432,18,10,49860,49917,90,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4237,34.18262779484647,99994,27,16,1,1,127,78,0.0020501230073804427,19,9,49856,49916,95,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4237,35.08838722539155,99994,31,19,1,1,132,83,0.0021501290077404643,17,5,49853,49915,96,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4237,36.074219239607714,99994,30,17,1,1,136,84,0.002200132007920475,16,5,49851,49914,100,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4237,37.085543543650715,99994,30,14,1,1,140,85,0.002250135008100486,18,6,49845,49912,104,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4237,38.01934197205273,99994,25,12,1,1,144,85,0.002290137408244495,19,9,49840,49910,113,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,4237,39.24977712129479,99994,25,16,1,1,151,90,0.0024101446086765206,19,9,49835,49906,118,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4237,40.08381200141026,99994,25,14,1,1,154,91,0.002450147008820529,19,9,49832,49907,121,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
