,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3938,12.061820387428517,99996,21,14,0,0,40,31,0.0007100284011360454,17,4,49941,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3938,13.045682589495218,99996,25,14,0,0,45,32,0.0007700308012320492,13,5,49940,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,3938,14.078890904268338,99996,26,14,0,0,50,33,0.0008300332013280532,14,5,49934,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,3938,15.076471455695232,99996,23,14,0,0,55,35,0.0009000360014400576,13,4,49930,49959,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3938,16.00307210207065,99996,26,12,0,0,60,38,0.0009800392015680626,14,4,49924,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3938,17.137102084647932,99996,27,9,0,0,66,38,0.0010400416016640667,12,7,49920,49953,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3938,18.079932148546774,99996,25,8,0,0,68,39,0.0010700428017120685,14,7,49916,49952,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3938,19.249768471886842,99996,25,8,0,0,70,40,0.0011000440017600705,14,8,49916,49950,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3938,20.038882817194786,99996,21,9,0,0,71,43,0.001140045601824073,15,6,49914,49949,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3938,21.27018863519991,99996,19,12,0,0,72,46,0.0011800472018880755,14,4,49914,49948,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3938,22.28566080643437,99996,16,12,0,0,74,47,0.0012100484019360775,14,4,49912,49947,56,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3938,23.01832957831302,99996,18,12,0,0,77,47,0.0012400496019840794,14,5,49909,49946,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3938,24.058083820131163,99996,19,10,0,0,82,49,0.0013100524020960838,10,4,49908,49945,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3938,25.024980987645918,99996,21,8,0,0,86,49,0.0013500540021600864,7,5,49908,49944,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3938,26.0027704956704,99996,18,9,0,0,87,53,0.0014000560022400896,11,2,49904,49943,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3938,27.006053909947493,99996,19,12,0,0,92,56,0.0014800592023680947,8,0,49902,49942,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3938,28.02045014345574,99996,14,10,0,0,93,57,0.001500060002400096,7,0,49902,49942,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3938,29.02600620775991,99996,16,10,0,0,98,57,0.0015500620024800993,4,2,49900,49941,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3938,30.023952318267852,99995,14,7,0,1,99,57,0.001560078003900195,3,3,49900,49940,81,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3938,31.204399741238213,99995,14,9,0,1,102,60,0.0016200810040502024,4,0,49896,49940,84,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3938,32.03903070417435,99995,14,9,0,1,104,60,0.001640082004100205,3,1,49895,49939,86,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3938,33.00640323685758,99995,10,9,0,1,104,60,0.001640082004100205,9,2,49889,49940,90,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,3938,34.04616797935409,99995,10,10,0,1,106,61,0.0016700835041752087,10,3,49886,49939,92,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3938,35.04691012763858,99995,10,8,0,1,110,62,0.001720086004300215,9,2,49883,49939,96,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3938,36.10320113437548,99995,10,7,0,1,114,62,0.00176008800440022,7,4,49881,49937,100,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3938,37.16277525573589,99995,11,6,0,1,115,63,0.0017800890044502224,8,4,49880,49936,99,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,3938,38.05210635720055,99995,14,6,0,1,119,63,0.0018200910045502274,4,4,49880,49936,100,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3938,39.11807799744463,99995,16,6,0,1,121,64,0.0018500925046252312,4,7,49878,49933,100,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3938,40.03245948022942,99995,17,8,0,1,124,67,0.0019100955047752389,5,4,49874,49933,102,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3938,41.004491622848064,99995,13,8,0,1,125,68,0.0019300965048252414,7,4,49871,49932,107,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3938,42.1872969461286,99995,15,6,0,1,129,70,0.0019900995049752486,4,3,49870,49931,109,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3938,43.012965154462684,99995,14,5,0,1,130,71,0.002010100505025251,5,2,49868,49931,111,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3938,44.063250914966986,99995,10,5,0,1,131,71,0.0020201010050502526,6,2,49867,49931,115,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3938,45.14115403468174,99995,9,4,0,1,133,71,0.002040102005100255,4,2,49867,49931,118,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3938,46.23489058102654,99995,10,4,0,1,135,71,0.0020601030051502576,3,4,49866,49929,119,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3938,47.3239403891182,99995,11,6,0,1,136,73,0.002090104505225261,4,4,49864,49927,119,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,3938,48.043614204915016,99995,10,8,0,1,136,75,0.0021101055052752636,6,2,49863,49927,119,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,3938,49.322741545039655,99995,12,8,0,1,138,76,0.0021401070053502676,8,5,49859,49923,119,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,3938,50.03396526145472,99995,14,9,0,1,140,77,0.002170108505425271,6,4,49859,49923,119,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,3938,51.10374677768913,99995,14,8,0,1,142,78,0.002200110005500275,7,4,49858,49922,119,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,3938,52.078001690358946,99995,13,6,0,1,143,80,0.0022301115055752786,6,3,49858,49921,121,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,3938,53.015706295899825,99995,13,6,0,1,145,81,0.0022601130056502826,5,3,49857,49920,123,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,3938,54.05171505772863,99995,13,5,0,1,146,81,0.0022701135056752836,7,4,49854,49919,124,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,3938,55.02096464378744,99995,15,5,0,1,148,82,0.0023001150057502875,6,3,49853,49919,124,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,3938,56.297607884671955,99995,16,6,0,1,149,83,0.00232011600580029,7,4,49851,49917,124,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,3938,57.04058701582325,99995,15,4,0,1,149,83,0.00232011600580029,8,4,49850,49917,125,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,3938,58.087186369959376,99995,14,5,0,1,152,85,0.002370118505925296,10,3,49845,49916,129,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,3938,59.29727103468186,99995,14,6,0,1,153,87,0.0024001200060003,11,1,49843,49916,130,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,3938,60.026158315341846,99995,13,5,0,1,155,87,0.0024201210060503025,10,1,49842,49916,133,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
60,3938,61.009405276975656,99995,10,5,0,1,155,88,0.0024301215060753036,12,0,49840,49916,136,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,3938,62.10759872316776,99995,15,4,0,1,161,88,0.0024901245062253115,9,0,49837,49917,137,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
62,3938,63.21784772509442,99995,17,4,0,1,165,88,0.0025301265063253165,7,2,49837,49915,137,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,3938,64.03163272560309,99995,16,4,0,1,166,89,0.002550127506375319,7,3,49836,49914,139,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,3938,65.062169078568,99995,14,4,0,1,168,89,0.0025701285064253215,7,3,49834,49914,143,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,3938,66.3237326343117,99995,14,4,0,1,170,89,0.002590129506475324,8,3,49832,49915,144,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,3938,67.00024965891261,99995,12,5,0,1,172,90,0.0026201310065503275,7,2,49831,49915,148,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
67,3938,68.12286825900713,99995,14,4,0,1,174,90,0.00264013200660033,8,3,49829,49914,147,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,3938,69.26388962239909,99995,11,3,0,1,175,90,0.0026501325066253315,8,3,49829,49914,150,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,3938,70.10877484024871,99995,12,4,0,1,176,91,0.002670133506675334,9,3,49827,49913,150,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
70,3938,71.0492384761636,99995,10,3,0,1,179,91,0.0027001350067503375,7,3,49826,49914,155,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,3938,72.01277397112663,99995,11,3,0,1,181,92,0.0027301365068253414,8,3,49826,49913,153,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
72,3938,73.09899089131237,99995,13,3,0,1,184,92,0.002760138006900345,9,3,49822,49913,154,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
73,3938,74.07238591628523,99995,14,1,0,1,188,92,0.00280014000700035,5,5,49822,49911,157,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
74,3938,75.01911589179375,99995,15,5,0,1,192,96,0.00288014400720036,2,2,49821,49910,160,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
75,3938,76.10553273637,99995,15,4,0,1,194,96,0.0029001450072503624,3,2,49818,49910,162,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
76,3938,77.02101993814172,99995,11,4,0,1,194,96,0.0029001450072503624,4,2,49817,49910,166,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
77,3938,78.0792814792155,99995,10,3,0,1,194,96,0.0029001450072503624,4,2,49817,49911,167,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
78,3938,79.2967228696812,99995,10,4,0,1,196,97,0.0029301465073253664,4,2,49817,49910,167,81,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
79,3938,80.32459813631758,99995,8,5,0,1,197,98,0.002950147507375369,5,2,49817,49909,168,81,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
80,3938,81.26627025198736,99995,7,6,0,1,197,99,0.00296014800740037,5,2,49818,49908,168,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
81,3938,82.03110901054713,99995,7,5,0,1,198,99,0.0029701485074253714,4,2,49818,49908,169,82,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
82,3938,83.07433920985294,99995,11,8,0,1,203,102,0.0030501525076253814,0,0,49818,49908,169,81,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
83,3938,84.09930568020312,99995,9,6,0,1,203,102,0.0030501525076253814,4,2,49814,49908,171,81,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
84,3938,85.07198908578454,99995,8,6,0,1,203,103,0.0030601530076503824,5,3,49813,49906,172,82,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
85,3938,86.14019600585729,99995,8,6,0,1,203,104,0.003070153507675384,6,3,49813,49905,171,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
86,3938,87.01393019200539,99994,7,4,1,1,204,104,0.003080184811088665,5,4,49813,49904,172,85,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
87,3938,88.04640734446434,99994,9,6,1,1,208,107,0.0031501890113406804,3,1,49812,49905,173,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
88,3938,89.22674547883426,99994,8,6,1,1,208,108,0.0031601896113766827,4,0,49811,49905,174,86,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
89,3938,90.26899095022016,99994,8,6,1,1,209,108,0.003170190211412685,5,2,49810,49903,174,86,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
90,3938,91.26070200944542,99994,9,6,1,1,210,108,0.0031801908114486867,5,3,49809,49903,174,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
91,3938,92.20142908595975,99994,10,7,1,1,212,109,0.0032101926115566935,5,4,49810,49901,172,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
92,3938,93.14116345358323,99994,11,7,1,1,213,109,0.0032201932115926957,4,4,49810,49901,172,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
93,3938,94.02249876943736,99994,10,7,1,1,214,110,0.0032401944116647,3,3,49810,49901,174,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
94,3938,95.16888704805801,99993,9,6,1,2,215,110,0.003250227515926115,3,3,49811,49902,174,85,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
95,3938,96.07044437982495,99993,8,8,1,2,217,112,0.0032902303161221284,3,1,49809,49902,177,85,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
96,3938,97.11830977317429,99993,7,8,1,2,217,113,0.003300231016171132,3,1,49811,49901,176,86,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
97,3938,98.1565805757321,99993,7,7,1,2,218,113,0.0033102317162201356,4,2,49809,49900,177,87,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
98,3938,99.2442656682341,99993,8,5,1,2,220,113,0.0033302331163181423,2,2,49809,49900,178,89,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
99,3938,100.07917490247293,99993,7,5,1,2,220,114,0.0033402338163671455,3,2,49808,49899,179,90,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
100,3938,101.04509634001472,99993,6,6,1,2,221,115,0.0033602352164651527,3,1,49807,49899,181,90,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
101,3938,102.19746720973576,99993,7,4,1,2,223,115,0.0033802366165631595,2,1,49807,49899,181,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
102,3938,103.15868708324719,99993,7,4,1,2,223,116,0.0033902373166121626,2,0,49807,49899,181,93,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
103,3938,104.026095000743,99993,6,5,1,2,224,117,0.00341023871671017,1,1,49810,49897,180,93,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
104,3938,105.32123041142977,99993,6,4,1,2,224,117,0.00341023871671017,4,3,49807,49895,180,94,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
105,3938,106.07051728921077,99993,7,4,1,2,226,117,0.0034302401168081766,3,3,49806,49895,181,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
106,3938,107.01430414669208,99993,8,4,1,2,227,118,0.0034502415169061834,2,2,49807,49896,180,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
107,3938,108.32115098938922,99993,9,5,1,2,229,120,0.0034902443171021974,0,0,49808,49897,180,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
108,3938,109.27981311359311,99993,9,5,1,2,229,120,0.0034902443171021974,4,0,49804,49897,180,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
109,3938,110.0805441996482,99993,11,5,1,2,231,120,0.003510245717200204,4,1,49803,49896,179,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
110,3938,111.22669880934319,99993,10,4,1,2,231,120,0.003510245717200204,7,1,49800,49896,180,95,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
111,3938,112.0034180163221,99993,10,3,1,2,232,120,0.0035202464172492073,7,1,49799,49896,181,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
112,3938,113.24143349536709,99993,8,3,1,2,233,120,0.003530247117298211,8,1,49797,49896,184,96,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
113,3938,114.33053741141228,99993,10,2,1,2,236,120,0.0035602492174452213,8,3,49794,49894,185,97,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
114,3938,115.04159724584058,99993,9,2,1,2,236,120,0.0035602492174452213,8,3,49794,49894,186,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
115,3938,116.0789636951473,99993,11,2,1,2,239,120,0.0035902513175922316,5,3,49794,49894,187,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
116,3938,117.08457319103312,99993,11,3,1,2,239,121,0.003600252017641235,5,4,49794,49892,187,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
117,3938,118.02288527596521,99993,11,5,1,2,239,123,0.0036202534177392416,6,2,49793,49892,187,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
118,3938,119.10630047680496,99993,9,4,1,2,239,123,0.0036202534177392416,7,4,49792,49890,189,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
119,3938,120.13339290684165,99992,8,4,2,2,240,123,0.0036302904232338585,8,5,49790,49889,190,98,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
120,3938,121.04123833494042,99991,8,3,2,3,241,124,0.003650328529567661,9,4,49790,49889,189,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
121,3938,122.02108410566952,99991,5,4,2,3,242,126,0.003680331229810683,8,2,49791,49889,192,100,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
122,3938,123.19123572139588,99991,5,4,2,3,243,127,0.0037003330299726976,9,1,49792,49890,190,100,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
123,3938,124.30962999621042,99991,4,4,2,3,244,127,0.0037103339300537047,8,2,49792,49889,192,100,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
124,3938,125.21223117002141,99991,6,4,2,3,246,128,0.0037403366302967266,6,1,49793,49889,191,101,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
125,3938,126.01295272151549,99991,8,4,2,3,249,128,0.0037703393305397485,4,2,49792,49888,192,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
126,3938,127.19324768553369,99991,12,6,2,3,253,131,0.0038403456311067994,1,0,49793,49887,190,102,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
127,3938,128.08416351369803,99991,9,6,2,3,254,131,0.003850346531187807,2,0,49792,49887,193,102,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
128,3938,129.18501657182046,99991,10,5,2,3,257,132,0.003890350131511836,0,0,49791,49886,195,104,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
129,3938,130.20274673305013,99991,10,4,2,3,257,132,0.003890350131511836,2,2,49790,49885,194,104,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
130,3938,131.31976314708982,99991,8,4,2,3,257,132,0.003890350131511836,3,2,49790,49886,195,103,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
131,3938,132.2149028256367,99991,8,4,2,3,257,133,0.003900351031592843,3,1,49791,49888,194,102,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
