,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4014,44.00891487928787,99997,22,10,1,0,126,73,0.001990059701791054,12,6,49867,49925,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,4014,45.22404596543309,99997,21,11,1,0,129,74,0.0020300609018270546,13,6,49863,49924,101,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,4014,46.02728131657699,99997,18,13,1,0,130,78,0.002080062401872056,14,6,49861,49920,105,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,4014,47.13500912926211,99997,14,13,1,0,131,81,0.0021200636019080574,15,3,49861,49921,108,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,4014,48.090061041582096,99997,18,14,1,0,136,83,0.002190065701971059,13,4,49858,49918,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,4014,49.00847017203578,99997,16,11,1,0,138,83,0.0022100663019890597,14,5,49855,49917,113,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,4014,50.15577168997756,99997,15,11,1,0,141,83,0.0022400672020160607,15,7,49852,49915,116,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,4014,51.101603773079205,99997,14,10,1,0,142,84,0.002260067802034061,18,7,49848,49914,118,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,4014,52.02286040004433,99997,17,9,1,0,146,86,0.0023200696020880627,16,6,49847,49913,118,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,4014,53.118245113115826,99997,18,8,1,0,148,90,0.002380071402142064,17,2,49844,49913,119,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,4014,54.1035091307399,99997,18,8,1,0,151,91,0.0024200726021780653,15,1,49844,49913,121,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4014,55.051571001233455,99997,17,5,1,0,153,91,0.002440073202196066,16,1,49843,49913,122,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,4014,56.02475961195554,99997,18,4,1,0,159,91,0.0025000750022500674,13,3,49840,49911,127,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,4014,57.10329104938037,99997,16,2,1,0,163,91,0.0025400762022860686,10,3,49840,49913,132,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,4014,58.02740264368201,99997,17,2,1,0,166,91,0.0025700771023130695,9,3,49839,49913,133,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,4014,59.15019322946964,99997,16,3,1,0,168,92,0.00260007800234007,8,4,49838,49912,136,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,4014,60.10122448081834,99997,14,3,1,0,169,93,0.0026200786023580706,9,4,49837,49911,138,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,4014,61.0930242337912,99997,11,3,1,0,171,94,0.0026500795023850715,9,4,49835,49912,143,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,4014,62.20208494408744,99997,11,4,1,0,172,95,0.002670080102403072,9,3,49834,49912,144,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,4014,63.04573091093372,99997,11,4,1,0,174,95,0.0026900807024210728,7,3,49834,49912,146,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,4014,64.06535142075118,99997,10,4,1,0,174,95,0.0026900807024210728,7,3,49834,49913,147,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
64,4014,65.10101825506491,99997,15,4,1,0,180,95,0.002750082502475074,4,3,49831,49913,148,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,4014,66.03020787053367,99997,16,6,1,0,183,97,0.0028000840025200757,5,5,49827,49909,150,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
66,4014,67.27946779528486,99997,17,6,1,0,185,99,0.0028400852025560765,3,3,49827,49909,151,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,4014,68.09115643486462,99997,16,6,1,0,187,100,0.0028700861025830774,3,2,49825,49909,154,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
68,4014,69.03082023455252,99997,17,6,1,0,189,101,0.0029000870026100784,4,1,49822,49910,155,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
69,4014,70.0731806651878,99997,14,5,1,0,189,101,0.0029000870026100784,7,2,49820,49910,157,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,4014,71.05040301090352,99997,15,5,1,0,191,101,0.002920087602628079,6,2,49820,49910,157,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
71,4014,72.28746743543705,99997,16,5,1,0,192,101,0.0029300879026370793,7,3,49819,49909,156,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,4014,73.03869507130155,99997,17,6,1,0,195,102,0.00297008910267308,6,3,49817,49909,158,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
73,4014,74.33944103742688,99997,15,5,1,0,195,102,0.00297008910267308,9,3,49815,49910,159,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
74,4014,75.24457759013475,99997,16,6,1,0,196,103,0.0029900897026910807,8,2,49815,49910,159,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
75,4014,76.05926552267742,99997,14,4,1,0,196,103,0.0029900897026910807,9,3,49814,49910,161,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
76,4014,77.11382829615803,99997,13,4,1,0,199,104,0.003030090902727082,9,3,49812,49909,164,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
77,4014,78.26308118612424,99997,10,6,1,0,199,107,0.0030600918027540824,11,2,49811,49907,166,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
78,4014,79.10945093104856,99997,12,7,1,0,202,108,0.0031000930027900836,8,3,49811,49906,167,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
79,4014,80.03802687836782,99997,13,6,1,0,205,108,0.0031300939028170846,7,4,49809,49905,169,84,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
80,4014,81.1493790525611,99997,15,6,1,0,208,110,0.0031800954028620857,6,4,49808,49903,169,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
81,4014,82.00436659361833,99997,13,8,1,0,208,112,0.0032000960028800863,8,2,49806,49903,171,86,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
82,4014,83.02114190735703,99997,9,7,1,0,209,113,0.003220096602898087,10,2,49803,49902,176,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
83,4014,84.18339653227054,99997,12,8,1,0,213,115,0.0032800984029520888,7,2,49802,49902,177,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
84,4014,85.02420234893759,99997,14,7,1,0,216,115,0.0033100993029790892,5,4,49801,49900,178,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
85,4014,86.18008803168446,99997,15,8,1,0,217,116,0.00333009990299709,6,6,49799,49897,178,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
86,4014,87.19205279085004,99997,16,9,1,0,221,118,0.0033901017030510917,3,5,49798,49896,181,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
87,4014,88.22875208000907,99997,17,7,1,0,222,118,0.003400102003060092,4,7,49796,49894,181,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
88,4014,89.00578973524748,99997,17,6,1,0,224,118,0.003420102603078092,3,10,49795,49891,183,92,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
89,4014,90.26143735856796,99997,15,7,1,0,224,120,0.003440103203096093,6,9,49793,49890,184,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
90,4014,91.0996959112819,99997,15,7,1,0,227,122,0.0034901047031410943,6,8,49792,49889,185,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
91,4014,92.19683092632324,99997,15,7,1,0,228,123,0.003510105303159095,12,8,49787,49889,184,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
92,4014,93.06218813009171,99997,17,10,1,0,231,126,0.0035701071032130964,9,6,49787,49888,185,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
93,4014,94.02758596276492,99997,18,9,1,0,234,127,0.0036101083032490976,8,5,49786,49888,186,97,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
94,4014,95.04714524364952,99997,21,10,1,0,238,129,0.003670110103303099,8,9,49782,49882,187,98,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
95,4014,96.00649290928067,99997,20,10,1,0,239,130,0.0036901107033210996,10,8,49780,49883,188,98,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
96,4014,97.19427764788622,99997,22,12,1,0,244,133,0.0037701131033931017,9,7,49777,49881,190,99,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
97,4014,98.05552237872585,99997,21,12,1,0,245,134,0.0037901137034111023,8,6,49777,49881,192,100,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
98,4014,99.25088142979374,99997,19,13,1,0,248,136,0.003840115203456104,10,7,49774,49878,195,101,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
99,4014,100.20843338799811,99997,20,14,1,0,251,138,0.003890116703501105,11,5,49770,49878,197,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
100,4014,101.02093557330986,99997,22,16,1,0,255,142,0.003970119103573107,9,4,49769,49875,198,104,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
101,4014,102.03421285793465,99997,21,15,1,0,258,143,0.004010120303609108,8,7,49768,49871,201,106,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
102,4014,103.03577665381525,99997,22,14,1,0,260,145,0.004050121503645109,9,8,49765,49868,202,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
103,4014,104.03825483637677,99997,21,14,1,0,263,147,0.0041001230036901105,9,11,49762,49863,206,111,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
104,4014,105.05489832833578,99997,22,14,1,0,266,150,0.004160124803744112,9,11,49759,49860,208,114,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
105,4014,106.06817329404218,99997,20,16,1,0,269,152,0.0042101263037891135,9,11,49756,49859,213,113,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
106,4014,107.03969101172356,99997,20,14,1,0,271,153,0.004240127203816115,10,13,49753,49857,215,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
107,4014,108.23202161857131,99997,19,19,1,0,276,160,0.004360130803924118,8,7,49752,49856,219,117,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
108,4014,109.04711226044074,99997,16,16,1,0,278,160,0.004380131403942118,9,7,49750,49856,223,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
109,4014,110.08085652017176,99997,16,16,1,0,281,162,0.004430132903987119,7,6,49749,49855,226,122,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
110,4014,111.09264305064531,99997,16,15,1,0,282,163,0.00445013350400512,10,7,49745,49854,227,123,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
111,4014,112.07030289847381,99997,12,14,1,0,284,166,0.004500135004050121,9,7,49746,49851,231,127,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
112,4014,113.16811524925095,99997,14,14,1,0,286,167,0.004530135904077122,12,8,49741,49849,231,128,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
113,4014,114.03630885210303,99997,15,17,1,0,288,171,0.004590137704131124,11,4,49741,49849,231,129,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
114,4014,115.04937124556626,99997,18,17,1,0,293,174,0.004670140104203126,9,4,49739,49846,232,132,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
115,4014,116.08611149017052,99997,18,15,1,0,295,175,0.004700141004230127,11,5,49735,49844,234,135,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
116,4014,117.0347716690805,99997,18,15,1,0,297,177,0.004740142204266128,13,3,49731,49845,236,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
117,4014,118.1146849056696,99997,18,12,1,0,303,178,0.00481014430432913,12,2,49726,49846,242,139,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
118,4014,119.0009615355366,99997,17,13,1,0,304,180,0.004840145204356131,14,2,49724,49845,243,139,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
119,4014,120.05426146862877,99997,17,12,1,0,307,182,0.004890146704401132,17,2,49719,49843,245,142,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
120,4014,121.0020605833935,99997,17,13,1,0,312,185,0.004970149104473134,16,1,49715,49841,250,144,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
121,4014,122.0813041403503,99997,21,11,1,0,317,185,0.005020150604518135,16,2,49711,49840,250,146,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
122,4014,123.00310219902113,99997,22,10,1,0,321,185,0.0050601518045541366,14,6,49709,49837,253,146,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
123,4014,124.05640959840606,99997,28,12,1,0,327,189,0.00516015480464414,14,5,49704,49834,252,148,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
124,4014,125.13651817418227,99997,28,11,1,0,330,191,0.005210156304689141,13,4,49702,49834,255,150,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
125,4014,126.0352726633098,99997,25,10,1,0,331,191,0.005220156604698141,17,5,49697,49833,259,151,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
126,4014,127.22628286194546,99997,22,10,1,0,335,192,0.005270158104743143,18,5,49693,49832,265,152,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
127,4014,128.10663375556152,99997,23,9,1,0,339,193,0.005320159604788144,16,6,49691,49832,268,152,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
128,4014,129.07925304163865,99997,27,10,1,0,346,195,0.005410162304869146,15,5,49686,49831,270,153,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
129,4014,130.05360435298982,99997,27,7,1,0,350,195,0.005450163504905147,15,6,49682,49830,274,156,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
130,4014,131.15818718384162,99997,30,8,1,0,357,196,0.00553016590497715,9,5,49682,49831,277,155,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
131,4014,132.05522306157783,99997,27,7,1,0,360,197,0.00557016710501315,11,6,49678,49831,282,155,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
