,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4059,22.03153715382785,99996,23,13,0,0,81,63,0.0014400576023040922,19,7,49900,49930,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4059,23.050232158119496,99996,25,14,0,0,87,65,0.0015200608024320973,15,6,49899,49929,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4059,24.253457704214043,99996,22,15,0,0,88,68,0.0015600624024961,15,4,49898,49930,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4059,25.07937430590949,99996,21,15,0,0,91,69,0.0016000640025601023,16,5,49896,49928,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4059,26.153522063190422,99996,25,13,0,0,98,69,0.001670066802672107,11,7,49894,49926,68,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4059,27.075846887433492,99996,25,16,0,0,100,74,0.0017400696027841114,12,3,49891,49925,70,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4059,28.02055478346545,99996,26,15,0,0,105,74,0.0017900716028641146,13,5,49885,49923,74,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4059,29.19059618314089,99996,26,17,0,0,106,79,0.0018500740029601184,17,3,49880,49920,75,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,4059,30.045734781477996,99996,25,15,0,0,107,79,0.001860074402976119,18,6,49878,49917,77,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4059,31.218424175550698,99996,23,14,0,0,111,81,0.0019200768030721229,21,5,49871,49916,83,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4059,32.16162852650273,99996,22,14,0,0,112,83,0.0019500780031201249,25,4,49867,49915,84,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,4059,33.09359669481599,99996,24,10,0,0,118,83,0.0020100804032161285,20,8,49866,49911,88,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4059,34.05173062370314,99996,30,8,0,0,124,83,0.0020700828033121325,16,8,49864,49911,88,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4059,35.01520896030122,99996,28,13,0,0,127,89,0.002160086403456138,20,7,49857,49906,93,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4059,36.09651377054717,99996,31,14,0,0,132,94,0.0022600904036161446,18,3,49854,49905,95,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,4059,37.19887993461454,99996,27,14,0,0,136,94,0.002300092003680147,20,4,49849,49904,102,76,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,4059,38.03899897635726,99996,28,13,0,0,141,94,0.0023500940037601502,18,5,49846,49903,106,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4059,39.08111779575694,99996,24,14,0,0,143,97,0.0024000960038401535,19,3,49844,49902,111,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,4059,40.07356122123334,99996,26,13,0,0,149,97,0.0024600984039361575,15,5,49842,49900,115,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4059,41.17061955749814,99996,28,13,0,0,153,98,0.0025101004040161607,14,5,49839,49899,117,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,4059,42.104372425047195,99995,31,15,1,0,158,100,0.0025801290064503225,13,4,49835,49898,118,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4059,43.05608745377794,99995,28,12,1,0,161,100,0.0026101305065253265,14,5,49831,49898,124,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4059,44.19683495802121,99995,29,12,1,0,166,101,0.002670133506675334,14,5,49826,49897,128,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4059,45.02019986793815,99995,28,14,1,0,167,103,0.0027001350067503375,17,7,49822,49893,130,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4059,46.201357303623716,99995,31,14,1,0,172,105,0.0027701385069253464,17,6,49817,49893,132,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4059,47.17948050398188,99995,31,14,1,0,176,107,0.002830141507075354,21,7,49809,49890,136,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4059,48.06562608398484,99995,33,14,1,0,182,108,0.0029001450072503624,23,6,49801,49890,140,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,4059,49.201246223436456,99995,34,13,1,0,185,109,0.0029401470073503674,29,7,49792,49888,142,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,4059,50.028714697725604,99995,34,13,1,0,188,111,0.002990149507475374,26,5,49792,49888,145,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,4059,51.10445657443294,99995,32,11,1,0,196,111,0.003070153507675384,26,6,49785,49888,154,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,4059,52.14571051393946,99995,35,10,1,0,201,113,0.0031401570078503924,27,7,49780,49885,155,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,4059,53.02368648902767,99995,38,8,1,0,208,114,0.0032201610080504024,26,8,49774,49883,159,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,4059,54.277020255860286,99995,37,10,1,0,216,117,0.0033301665083254163,21,8,49771,49880,168,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,4059,55.088069851098844,99995,39,11,1,0,219,119,0.0033801690084504224,23,9,49766,49877,169,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,4059,56.00114770923512,99995,39,9,1,0,225,120,0.0034501725086254313,22,10,49761,49875,175,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,4059,57.20098048865368,99995,33,7,1,0,229,122,0.003510175508775439,21,12,49758,49872,185,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,4059,58.04786850863529,99995,32,9,1,0,231,125,0.003560178008900445,23,12,49754,49869,188,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,4059,59.12197592890424,99995,38,13,1,0,239,129,0.00368018400920046,22,11,49748,49867,189,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
59,4059,60.026375237377444,99995,35,14,1,0,242,133,0.0037501875093754688,21,10,49747,49864,194,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,4059,61.01701211916057,99994,36,12,2,0,249,134,0.0038302298137888272,16,11,49745,49862,199,113,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,4059,62.16088026051497,99994,32,13,2,0,251,136,0.0038702322139328358,22,11,49737,49861,205,113,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,4059,63.112346626758026,99994,37,19,2,0,258,142,0.004000240014400864,23,9,49730,49858,206,112,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
63,4059,64.18866070251218,99994,38,19,2,0,262,144,0.004060243614616877,23,11,49727,49855,208,113,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,4059,65.23235583412139,99994,36,18,2,0,269,145,0.004140248414904894,26,16,49717,49849,217,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,4059,66.21442417255857,99994,38,21,2,0,274,149,0.004230253815228914,24,13,49715,49848,219,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,4059,67.08650878901614,99994,36,23,2,0,277,152,0.004290257415444926,28,12,49708,49846,224,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4059,68.01022686910422,99994,35,25,2,0,281,155,0.004360261615696942,26,13,49706,49842,229,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,4059,69.2536475292015,99994,36,25,2,0,289,158,0.004470268216092966,29,17,49695,49835,236,121,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,4059,70.06632764636382,99993,37,24,3,0,296,160,0.004560319222345564,26,18,49691,49832,241,124,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
70,4059,71.18167705446004,99993,44,24,3,0,306,163,0.004690328322982609,21,19,49686,49828,244,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,4059,72.08591521963555,99993,46,25,3,0,314,168,0.004820337423619653,27,22,49672,49820,250,131,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,4059,73.07953533753394,99993,41,22,3,0,323,171,0.004940345824207695,26,20,49664,49819,264,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,4059,74.15217956472308,99993,46,25,3,0,330,177,0.005070354924844739,27,18,49658,49815,264,140,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,4059,75.25816823252632,99993,50,23,3,0,342,180,0.00522036542557979,21,18,49653,49813,271,144,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
75,4059,76.07736025886548,99993,53,23,3,0,352,183,0.0053503745262168355,23,16,49641,49813,278,146,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,4059,77.01256620027618,99993,51,28,3,0,358,189,0.005470382926804876,21,15,49639,49809,284,146,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
77,4059,78.03959224127006,99993,47,28,3,0,363,192,0.005550388527196904,19,14,49637,49809,292,147,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
78,4059,79.17998460097282,99993,50,29,3,0,373,197,0.0057003990279319555,19,12,49629,49807,297,150,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
79,4059,80.16874994293042,99993,51,31,3,0,376,199,0.005750402528176973,28,11,49617,49807,299,149,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,4059,81.23246290743921,99993,51,26,3,0,381,202,0.005830408128569,31,12,49609,49804,304,156,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
81,4059,82.18912011132295,99993,54,25,3,0,390,204,0.0059404158291080375,34,16,49598,49798,309,159,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
82,4059,83.18410985380162,99993,56,18,3,0,403,204,0.006070424929745082,26,16,49594,49798,319,166,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,4059,84.12429276289191,99993,52,18,3,0,408,208,0.006160431230186113,27,15,49588,49795,328,170,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
84,4059,85.04551173916539,99993,53,17,3,0,412,213,0.006250437530627144,33,14,49581,49791,328,176,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
85,4059,86.15175742783435,99993,46,15,3,0,418,216,0.006340443831068175,32,12,49577,49791,340,180,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
86,4059,87.06716851867492,99993,48,17,3,0,422,220,0.006420449431460203,36,11,49571,49790,340,180,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
87,4059,88.02760075884892,99993,49,15,3,0,433,220,0.00653045713199924,26,15,49572,49788,348,180,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
88,4059,89.14499719645073,99993,49,16,3,0,436,222,0.006580460632244257,31,18,49564,49783,351,181,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
89,4059,90.03902775166047,99993,46,17,3,0,440,225,0.006650465532587281,33,17,49559,49783,357,181,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
90,4059,91.18209560962016,99993,53,20,3,0,457,231,0.00688048163371436,30,12,49546,49782,366,184,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
91,4059,92.0807485966923,99993,48,19,3,0,461,234,0.006950486534057384,32,11,49542,49781,373,187,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
92,4059,93.13942205771357,99993,52,15,3,0,469,236,0.007050493534547418,27,14,49540,49777,376,192,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
93,4059,94.20320742079339,99993,52,14,3,0,477,239,0.007160501235086456,34,14,49527,49775,382,195,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
94,4059,95.05433456956021,99993,50,18,3,0,482,243,0.007250507535527487,31,12,49526,49774,388,194,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
95,4059,96.13956950159289,99993,49,15,3,0,488,245,0.007330513135919515,36,14,49516,49771,394,198,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
96,4059,97.20601902409047,99993,55,16,3,0,499,249,0.007480523636654566,33,14,49509,49768,398,200,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
97,4059,98.18091589350145,99993,54,19,3,0,508,255,0.0076305341373896175,28,13,49506,49763,407,203,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
98,4059,99.22427077752099,99993,52,20,3,0,513,258,0.0077105397377816446,34,17,49495,49756,414,205,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
99,4059,100.15540394791529,99993,56,19,3,0,519,261,0.007800546038222675,34,18,49493,49753,412,208,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
100,4059,101.23878706787427,99993,56,21,3,0,527,265,0.007920554438810717,40,16,49481,49751,418,210,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
101,4059,102.29409179509844,99993,55,21,3,0,536,270,0.008060564239496765,37,16,49475,49747,428,214,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
102,4059,103.14186971025482,99993,57,21,3,0,543,273,0.0081605712399868,35,13,49470,49748,433,216,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
103,4059,104.08713723019069,99992,62,23,4,0,554,277,0.008310664853188255,31,11,49464,49746,437,218,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
104,4059,105.26731942153998,99992,64,22,4,0,568,279,0.008470677654212336,36,12,49447,49744,447,220,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
105,4059,106.1608489176546,99992,63,21,4,0,572,281,0.008530682454596367,37,13,49442,49741,452,223,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
106,4059,107.19187015835863,99992,56,22,4,0,577,284,0.00861068885510841,43,16,49434,49735,461,225,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
107,4059,108.07824287674647,99992,62,22,4,0,588,288,0.008760700856068485,43,14,49425,49733,464,229,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
108,4059,109.1004304305833,99992,61,24,4,0,593,292,0.008850708056644532,46,11,49420,49732,467,231,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
109,4059,110.18512613988997,99992,66,21,4,0,605,293,0.008980718457476599,46,16,49409,49726,473,235,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
110,4059,111.17738397090082,99992,67,23,4,0,615,299,0.00914073125850068,43,12,49404,49725,480,238,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
111,4059,112.27198769442344,99992,72,24,4,0,642,302,0.009440755260420835,27,15,49395,49719,500,240,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
112,4059,113.15844795315316,99992,70,24,4,0,644,305,0.009490759260740859,32,18,49390,49713,502,243,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
113,4059,114.23711882177307,99992,65,25,4,0,653,310,0.00963077046163693,38,19,49378,49710,513,244,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
114,4059,115.09018636666892,99992,66,24,4,0,659,314,0.009730778462276983,41,21,49373,49705,514,248,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
115,4059,116.08949726335534,99992,65,23,4,0,664,318,0.009820785662853028,45,18,49364,49704,520,253,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
116,4059,117.28782607523249,99992,68,27,4,0,682,325,0.010070805664453156,36,19,49358,49696,532,256,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
117,4059,118.0132790717779,99992,66,26,4,0,694,328,0.010220817665413233,36,21,49347,49691,545,260,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
118,4059,119.26683400546183,99992,71,30,4,0,709,334,0.010430834466757341,31,24,49338,49682,554,262,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
119,4059,120.26683916100995,99992,73,32,4,0,723,340,0.010630850468037443,24,22,49334,49679,563,265,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
120,4059,121.26694464319745,99992,73,36,4,0,726,348,0.0107408592687415,23,17,49334,49676,564,269,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
121,4059,122.18054180076032,99992,64,36,4,0,734,354,0.010880870469637571,26,21,49325,49668,579,273,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
122,4059,123.18090089036444,99992,63,36,4,0,743,361,0.011040883270661652,25,19,49317,49664,589,279,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
123,4059,124.08121198398334,99992,59,37,4,0,748,363,0.011110888871109689,28,18,49309,49663,598,280,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
124,4059,125.05254606712327,99992,64,38,4,0,756,370,0.011260900872069766,30,19,49301,49655,599,286,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
125,4059,126.01119027902568,99992,67,33,4,0,765,374,0.011390911272901831,32,22,49291,49649,604,294,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
126,4059,127.01216016906625,99992,62,33,4,0,772,380,0.011520921673733898,34,21,49283,49645,615,299,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
127,4059,128.01333267785864,99992,62,38,4,0,776,387,0.011630930474437955,38,19,49278,49641,616,300,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
128,4059,129.04882895560203,99992,64,37,4,0,788,393,0.011810944875590047,39,21,49267,49635,624,305,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
129,4059,130.05025120513656,99992,67,37,4,0,798,397,0.011950956076486118,46,21,49254,49632,627,308,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
130,4059,131.05184206493988,99992,71,34,4,0,809,400,0.012090967277382191,42,22,49250,49628,631,314,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
131,4059,132.05352961500927,99992,71,35,4,0,820,402,0.012220977678214257,46,25,49239,49626,638,312,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
132,4059,133.05536409034562,99992,71,33,4,0,825,405,0.012300984078726299,51,27,49229,49621,643,317,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
