,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2923,1.2445062284985746,99996,5,8,0,0,6,9,0.0001500060002400096,20,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2923,2.104107342013373,99996,8,10,0,0,9,12,0.00021000840033601344,17,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2923,3.0527882313074404,99996,10,10,0,0,13,15,0.0002800112004480179,13,13,49972,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2923,4.027746299029847,99996,12,11,0,0,19,20,0.000390015600624025,12,9,49967,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2923,5.009194191771172,99996,15,11,0,0,23,22,0.0004500180007200288,9,9,49966,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2923,6.086138078091832,99996,16,10,0,0,25,25,0.000500020000800032,10,6,49963,49967,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2923,7.045450281699946,99996,20,13,0,0,31,29,0.0006000240009600384,9,5,49958,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2923,8.097641194353056,99996,21,14,0,0,32,31,0.0006300252010080403,12,5,49954,49962,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2923,9.02384163116223,99996,21,16,0,0,33,33,0.0006600264010560422,13,5,49952,49960,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2923,10.044356188062732,99996,21,16,0,0,34,35,0.0006900276011040442,17,7,49947,49956,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2923,11.011091475661267,99996,23,16,0,0,41,36,0.0007700308012320492,12,7,49946,49955,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2923,12.119785224114342,99996,19,15,0,0,42,38,0.0008000320012800512,14,11,49943,49949,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2923,13.021805080683755,99996,18,16,0,0,44,41,0.0008500340013600544,18,9,49937,49948,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2923,14.00456831632575,99996,20,16,0,0,49,43,0.0009200368014720589,18,12,49932,49943,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2923,15.115727594272693,99996,18,18,0,0,53,48,0.0010100404016160646,18,8,49929,49942,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2923,16.034943674561074,99996,18,16,0,0,56,50,0.0010600424016960679,17,6,49927,49942,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2923,17.07480757407357,99996,21,18,0,0,60,53,0.0011300452018080723,21,3,49919,49942,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2923,18.26224841585668,99996,19,18,0,0,63,54,0.001170046801872075,24,5,49913,49939,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2923,19.001304950404435,99996,21,19,0,0,65,59,0.0012400496019840794,28,3,49907,49936,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2923,20.03544831690959,99996,28,16,0,0,74,60,0.0013400536021440858,22,6,49904,49932,44,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2923,21.01643448330421,99996,27,16,0,0,79,61,0.0014000560022400896,20,8,49901,49929,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2923,22.032825249996897,99995,27,17,0,1,83,64,0.0014700735036751837,19,5,49898,49929,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2923,23.23572478731605,99995,27,17,0,1,87,65,0.00152007600380019,19,5,49894,49928,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2923,24.18860508353833,99995,26,18,0,1,93,67,0.0016000800040002,17,7,49890,49924,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2923,25.04742718040038,99995,29,18,0,1,98,70,0.00168008400420021,15,6,49888,49922,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2923,26.093516449297226,99995,27,17,0,1,103,70,0.0017300865043252162,23,10,49875,49919,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2923,27.204597477803887,99995,32,16,0,1,109,71,0.001800090004500225,21,10,49871,49918,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2923,28.131358272532946,99995,30,13,0,1,114,71,0.0018500925046252312,21,15,49867,49913,80,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2923,29.079872794129617,99995,29,16,0,1,117,75,0.0019200960048002401,23,13,49862,49911,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2923,30.11485926390591,99995,30,17,0,1,121,77,0.0019800990049502476,25,14,49856,49908,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2923,31.138057509211023,99995,33,18,0,1,128,80,0.00208010400520026,26,12,49848,49908,91,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2923,32.22265707811371,99995,33,19,0,1,129,83,0.002120106005300265,33,12,49840,49905,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2923,33.10541505448458,99995,32,20,0,1,136,86,0.0022201110055502776,35,14,49831,49900,100,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,2923,34.21834006997354,99995,32,22,0,1,139,90,0.002290114505725286,41,11,49822,49899,103,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2923,35.032361387784384,99995,35,23,0,1,146,95,0.002410120506025301,37,9,49821,49896,105,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,2923,36.26691578160343,99995,43,24,0,1,163,99,0.0026201310065503275,31,12,49810,49890,114,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,2923,37.14604523635435,99995,47,27,0,1,173,106,0.002790139506975349,30,6,49802,49889,119,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2923,38.29876152849598,99995,52,27,0,1,184,107,0.002910145507275364,29,6,49794,49888,123,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2923,39.0557468520906,99995,51,27,0,1,191,108,0.002990149507475374,31,8,49785,49885,131,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,2923,40.049503061829796,99995,52,29,0,1,198,113,0.003110155507775389,32,10,49778,49878,136,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,2923,41.051607684525116,99995,51,34,0,1,207,118,0.0032501625081254064,32,10,49771,49873,144,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,2923,42.14568263141154,99995,54,32,0,1,218,119,0.0033701685084254213,30,9,49763,49873,151,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2923,43.232081956267464,99995,54,29,0,1,227,120,0.003470173508675434,31,14,49754,49868,159,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,2923,44.12650988929935,99995,55,29,0,1,234,122,0.003560178008900445,31,16,49748,49864,164,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,2923,45.01027924683973,99995,59,27,0,1,246,125,0.0037101855092754638,22,20,49745,49857,172,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2923,46.14898308213425,99995,52,23,0,1,252,128,0.0038001900095004752,21,19,49742,49855,183,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,2923,47.16112811181483,99995,50,24,0,1,260,131,0.003910195509775489,24,23,49733,49849,191,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
47,2923,48.14612845988706,99994,58,28,0,2,271,138,0.004090245414724883,19,22,49727,49843,194,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
48,2923,49.12103841144335,99994,50,28,0,2,273,141,0.004140248414904894,23,25,49721,49837,204,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
49,2923,50.10624701853384,99994,47,33,0,2,278,148,0.00426025561533692,30,21,49709,49834,212,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
50,2923,51.10410595653427,99994,49,35,0,2,282,154,0.004360261615696942,35,16,49700,49833,214,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
51,2923,52.19484296024644,99994,54,30,0,2,296,157,0.0045302718163089785,34,15,49687,49831,223,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
52,2923,53.06457385238212,99994,58,30,0,2,305,162,0.004670280216813009,30,13,49682,49828,228,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
53,2923,54.0446528949708,99994,56,31,0,2,311,164,0.004750285017101026,30,17,49678,49825,234,123,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
54,2923,55.171513813439915,99994,58,34,0,2,323,171,0.004940296417785067,24,12,49674,49823,242,127,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
55,2923,56.10829210295675,99994,55,33,0,2,328,175,0.005030301818109087,34,18,49661,49813,248,132,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
56,2923,57.06616285750968,99994,61,39,0,2,337,182,0.005190311418685121,33,13,49654,49811,250,133,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
57,2923,58.284493688313816,99994,60,39,0,2,347,186,0.0053303198191891514,39,12,49640,49809,259,136,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
58,2923,59.234737205830214,99994,65,39,0,2,357,189,0.00546032761965718,38,17,49632,49802,263,138,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
59,2923,60.129122783679215,99994,60,34,0,2,366,194,0.0056003360201612095,38,19,49624,49795,276,148,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
60,2923,61.18718921913272,99994,63,34,0,2,375,199,0.00574034442066524,39,22,49614,49787,282,153,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
61,2923,62.17422457838549,99994,65,36,0,2,389,204,0.005930355821349281,33,21,49609,49784,291,155,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
62,2923,63.059494589525066,99994,65,39,0,2,395,211,0.006060363621817309,31,16,49605,49782,297,159,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
63,2923,64.1169972216103,99994,71,38,0,2,407,217,0.006240374422465348,39,15,49586,49778,302,165,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
64,2923,65.07391869162889,99994,68,38,0,2,415,221,0.0063603816228973735,45,11,49572,49778,313,169,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
65,2923,66.29011055050314,99994,61,35,0,2,426,224,0.006500390023401404,47,14,49559,49774,331,173,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
66,2923,67.05215535046325,99993,59,34,1,2,436,227,0.006630464132489274,52,14,49546,49772,340,176,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
67,2923,68.04023413936694,99993,69,35,1,2,450,231,0.006810476733371336,48,14,49537,49768,343,179,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
68,2923,69.15565133269436,99991,66,38,3,2,454,238,0.006920622856057045,51,15,49534,49761,344,182,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
69,2923,70.02689911443333,99991,65,34,3,2,468,242,0.007100639057515176,53,20,49518,49752,359,190,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
70,2923,71.12973128392018,99990,71,32,4,2,484,246,0.007300730073007301,49,22,49506,49746,368,196,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
71,2923,72.2980915220682,99990,76,35,4,2,499,252,0.007510751075107511,44,26,49497,49737,377,198,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
72,2923,73.28721220949349,99990,77,43,4,2,509,262,0.007710771077107711,43,24,49491,49729,383,200,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
73,2923,74.01275072019727,99990,77,47,4,2,515,268,0.007830783078307832,47,18,49483,49730,387,201,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
74,2923,75.26881903886022,99990,70,39,4,2,531,273,0.00804080408040804,47,23,49474,49722,403,212,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
75,2923,76.25840781441978,99990,69,36,4,2,544,278,0.00822082208220822,46,27,49465,49713,414,220,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
76,2923,77.24815731427981,99990,68,37,4,2,551,284,0.00835083508350835,48,24,49459,49711,419,224,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
77,2923,78.23805935467196,99990,64,38,4,2,559,289,0.00848084808480848,50,22,49450,49708,430,228,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
78,2923,79.22817172391059,99990,63,39,4,2,571,296,0.00867086708670867,47,23,49443,49700,441,234,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
79,2923,80.03783189523537,99990,68,43,4,2,577,302,0.008790879087908791,49,22,49436,49695,441,236,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
80,2923,81.09821721738193,99990,72,39,4,2,596,307,0.009030903090309031,50,31,49416,49683,456,243,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
81,2923,82.08885188409282,99990,79,39,4,2,609,314,0.009230923092309232,47,30,49408,49678,460,249,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
82,2923,83.07964353126442,99990,74,42,4,2,621,320,0.00941094109410941,47,29,49397,49673,476,252,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
83,2923,84.07069087535565,99990,77,46,4,2,635,329,0.00964096409640964,48,27,49384,49671,485,252,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
84,2923,85.06192461588995,99990,75,50,4,2,645,339,0.009840984098409842,48,23,49376,49666,495,257,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
85,2923,86.05336637084845,99990,76,49,4,2,658,349,0.01007100710071007,48,21,49365,49659,505,267,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
86,2923,87.04504125797067,99990,71,50,4,2,665,353,0.010181018101810182,48,20,49359,49657,516,269,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
87,2923,88.0848395530113,99990,75,54,4,2,676,362,0.01038103810381038,52,17,49345,49652,522,273,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
88,2923,89.16830013457049,99990,74,51,4,2,689,368,0.01057105710571057,53,16,49333,49647,534,282,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
89,2923,90.24051671687812,99990,74,52,4,2,702,373,0.01075107510751075,54,17,49324,49642,542,285,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
90,2923,91.01510153791419,99990,71,46,4,2,712,377,0.01089108910891089,56,20,49314,49636,553,294,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
91,2923,92.06754203399585,99990,74,50,4,2,718,383,0.011011101110111011,58,17,49307,49633,555,296,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
92,2923,93.04621986372604,99990,80,55,4,2,735,391,0.01126112611261126,52,17,49299,49625,563,299,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
93,2923,94.03929294110178,99990,80,50,4,2,747,396,0.011431143114311431,52,17,49291,49620,571,309,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
94,2923,95.17001869253133,99989,79,48,4,3,760,404,0.011641280540859495,54,15,49278,49616,583,316,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
95,2923,96.26916141453357,99989,86,44,4,3,780,408,0.011881306943763815,56,22,49257,49606,595,323,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
96,2923,97.15578784841875,99989,92,46,4,3,794,416,0.012101331146426107,57,22,49244,49598,601,329,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
97,2923,98.14966398534521,99989,93,43,4,3,808,421,0.012291352048725359,57,25,49232,49592,612,335,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
98,2923,99.14376714504492,99989,95,43,4,3,824,425,0.012491374051145625,52,27,49224,49590,623,335,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
99,2923,100.13805130197355,99989,88,42,4,3,835,430,0.012651391653081838,51,32,49218,49580,637,341,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
100,2923,101.13253514350001,99989,91,44,4,3,852,438,0.012901419156107171,55,29,49201,49575,647,347,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
101,2923,102.12727169475777,99988,89,43,5,3,865,447,0.013121574588950673,57,27,49187,49569,660,356,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
102,2923,103.1222669821361,99988,92,54,5,3,877,459,0.01336160339240709,65,25,49171,49562,665,354,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
103,2923,104.11744989751806,99987,107,56,6,3,903,468,0.013711782531729125,55,30,49155,49549,675,360,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
104,2923,105.1128451217132,99987,108,54,6,3,918,476,0.013941812435616631,56,29,49142,49543,686,369,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
