,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3917,1.0817496580226822,99998,9,5,0,0,9,5,0.00014000280005600112,17,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3917,2.085768961048465,99998,13,7,0,0,13,8,0.00021000420008400168,14,19,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3917,3.045034425648955,99998,14,11,0,0,15,13,0.00028000560011200225,14,16,49970,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3917,4.099048877803531,99998,18,14,0,0,20,17,0.00037000740014800295,13,13,49966,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3917,5.024290112675234,99998,20,15,0,0,23,19,0.00042000840016800337,13,12,49963,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3917,6.0634978585160875,99998,20,14,0,0,25,20,0.0004500090001800036,13,12,49961,49968,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3917,7.109966303371989,99998,26,18,0,0,32,24,0.0005600112002240045,10,9,49957,49967,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,3917,8.01561432327453,99998,23,18,0,0,34,25,0.0005900118002360047,13,11,49952,49964,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3917,9.092046236153742,99998,20,18,0,0,38,28,0.0006600132002640052,10,11,49951,49961,18,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3917,10.020924210343699,99998,17,18,0,0,38,30,0.0006800136002720054,13,11,49948,49959,21,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3917,11.072705449807168,99997,16,18,1,0,42,33,0.0007500225006750203,13,11,49945,49956,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3917,12.011220728180568,99997,23,21,1,0,51,39,0.0009000270008100243,6,6,49943,49955,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3917,13.075310149265755,99997,24,21,1,0,53,42,0.0009500285008550256,7,4,49940,49954,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3917,14.004112077662677,99997,21,20,1,0,53,44,0.0009700291008730262,13,2,49934,49954,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3917,15.208245379218553,99997,19,16,1,0,54,45,0.0009900297008910268,14,4,49932,49951,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3917,16.11037407167204,99997,21,15,1,0,58,49,0.0010700321009630288,12,3,49930,49948,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3917,17.142698593514307,99997,22,13,1,0,62,50,0.0011200336010080303,12,7,49926,49943,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3917,18.182389962680915,99997,21,13,1,0,65,51,0.0011600348010440313,12,8,49923,49941,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3917,19.251097514664252,99997,21,12,1,0,65,53,0.001180035401062032,13,8,49922,49939,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3917,20.004539917796624,99997,19,11,1,0,66,53,0.001190035701071032,15,11,49919,49936,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3917,21.003503058721144,99997,18,15,1,0,69,57,0.001260037801134034,16,10,49915,49934,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3917,22.000204465910233,99997,17,14,1,0,71,61,0.0013200396011880356,18,6,49911,49934,52,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
