,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,296,1.1087266563854308,99996,6,3,0,0,8,4,0.00012000480019200768,19,21,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,296,2.0100841580919186,99996,9,6,0,0,11,7,0.00018000720028801153,16,19,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,296,3.2437443632546925,99996,8,7,0,0,14,10,0.00024000960038401536,13,18,49971,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,296,4.04052032652868,99996,10,9,0,0,19,14,0.0003300132005280211,9,16,49970,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,296,5.015576488493161,99996,12,14,0,0,23,19,0.0004200168006720269,6,12,49969,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,296,6.011295692069106,99996,11,14,0,0,24,23,0.00047001880075203006,6,10,49968,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,296,7.15595754459395,99996,13,15,0,0,27,26,0.0005300212008480339,6,7,49965,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,296,8.000945155385025,99996,9,13,0,0,29,27,0.0005600224008960358,5,7,49964,49964,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,296,9.053115548303344,99996,10,13,0,0,30,29,0.0005900236009440378,5,8,49963,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,296,10.035426406739774,99996,12,13,0,0,34,32,0.0006600264010560422,4,7,49960,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,296,11.286856039175706,99996,9,9,0,0,34,32,0.0006600264010560422,8,9,49956,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,296,12.020173568811964,99996,9,9,0,0,37,34,0.0007100284011360454,6,7,49955,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,296,13.091527681720807,99996,11,8,0,0,39,35,0.0007400296011840473,5,7,49954,49957,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,296,14.026576351984993,99996,12,5,0,0,41,37,0.00078003120124805,3,5,49955,49957,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,296,15.226159193481829,99996,10,6,0,0,41,39,0.0008000320012800512,4,6,49954,49954,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,296,16.073630169508604,99996,10,8,0,0,42,41,0.0008300332013280532,5,4,49952,49954,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
