,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2513,1.1305284173992232,99998,9,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2513,2.0076618979609386,99998,13,13,0,0,16,16,0.0003200064001280026,9,9,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2513,3.0567649464843516,99998,15,14,0,0,21,21,0.00042000840016800337,8,4,49970,49974,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2513,4.0178361788170465,99998,13,15,0,0,22,23,0.0004500090001800036,13,3,49964,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2513,5.040848751858615,99998,12,12,0,0,25,24,0.0004900098001960039,12,6,49962,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2513,6.0192523324604945,99998,12,12,0,0,28,26,0.0005400108002160043,9,6,49962,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2513,7.037094867820522,99998,16,13,0,0,33,30,0.000630012600252005,4,4,49962,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2513,8.02295330320583,99998,17,12,0,0,35,32,0.0006700134002680054,3,2,49961,49965,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2513,9.00631565461163,99998,17,7,0,0,35,32,0.0006700134002680054,6,3,49958,49964,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2513,10.069731927538548,99998,17,6,0,0,39,32,0.0007100142002840057,7,3,49953,49964,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2513,11.093826098470611,99998,17,5,0,0,40,32,0.0007200144002880058,7,3,49953,49964,22,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2513,12.008260362823432,99998,14,6,0,0,42,33,0.000750015000300006,7,3,49951,49963,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2513,13.10401875182664,99998,15,7,0,0,45,35,0.0008000160003200064,5,1,49950,49963,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2513,14.035807297352651,99998,15,6,0,0,48,36,0.0008400168003360067,3,1,49949,49963,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2513,15.035188287068307,99998,13,6,0,0,49,36,0.0008500170003400068,4,4,49947,49960,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2513,16.192531929396285,99998,13,7,0,0,51,38,0.0008900178003560072,6,3,49943,49959,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
