,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2468,1.0334544305048579,99996,9,9,0,0,10,10,0.0002000080003200128,15,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2468,2.1515046160756977,99996,14,14,0,0,18,18,0.00036001440057602306,10,10,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2468,3.065775924306869,99996,14,16,0,0,20,22,0.0004200168006720269,11,8,49967,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2468,4.058874044846169,99996,13,16,0,0,21,24,0.0004500180007200288,12,7,49965,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2468,5.048103291702783,99996,15,18,0,0,25,27,0.0005200208008320333,11,6,49962,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2468,6.014760075487198,99996,18,16,0,0,29,29,0.0005800232009280372,11,6,49958,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2468,7.0027158758982635,99996,22,18,0,0,36,34,0.0007000280011200448,7,6,49955,49958,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2468,8.039646474294457,99996,18,18,0,0,37,35,0.0007200288011520461,7,6,49954,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2468,9.179044461751811,99996,17,16,0,0,41,38,0.0007900316012640506,6,7,49951,49953,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2468,10.024058609229616,99996,16,15,0,0,42,39,0.0008100324012960519,6,8,49950,49951,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2468,11.077164300897671,99996,13,18,0,0,43,42,0.0008500340013600544,7,7,49948,49949,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2468,12.00216840134765,99996,14,17,0,0,46,46,0.0009200368014720589,8,7,49944,49945,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2468,13.052166375604859,99996,14,18,0,0,49,49,0.0009800392015680626,6,6,49943,49943,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2468,14.151519301533675,99996,16,20,0,0,52,52,0.0010400416016640667,6,5,49940,49943,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2468,15.048822899798166,99996,13,21,0,0,54,54,0.001080043201728069,6,4,49938,49942,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2468,16.132883949234458,99996,14,18,0,0,57,55,0.0011200448017920717,7,4,49934,49941,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2468,17.08931890159194,99996,17,14,0,0,60,55,0.0011500460018400735,12,6,49926,49939,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2468,18.004242223444376,99996,16,14,0,0,62,56,0.0011800472018880755,12,9,49924,49935,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2468,19.085944411520856,99996,19,13,0,0,67,56,0.0012300492019680787,11,9,49920,49935,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2468,20.006643685661526,99996,19,14,0,0,70,60,0.0013000520020800832,13,5,49915,49935,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2468,21.130011995484466,99996,17,13,0,0,71,61,0.0013200528021120844,16,4,49911,49935,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2468,22.021985460306237,99996,16,14,0,0,76,63,0.001390055602224089,15,7,49907,49930,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2468,23.05070357865221,99996,20,16,0,0,81,65,0.0014600584023360934,13,8,49904,49927,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2468,24.068730029837816,99996,21,16,0,0,86,67,0.0015300612024480979,14,7,49898,49927,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
