,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4471,1.1910442014147375,99996,12,8,0,0,12,9,0.00021000840033601344,18,16,49968,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4471,2.119976729758236,99996,14,9,0,0,16,11,0.00027001080043201727,15,14,49967,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4471,3.023432003451707,99996,16,11,0,0,20,13,0.0003300132005280211,11,13,49967,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4471,4.083148878944803,99996,18,9,0,0,22,15,0.00037001480059202366,11,11,49965,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4471,5.0012285015067945,99996,17,9,0,0,25,17,0.0004200168006720269,9,9,49964,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4471,6.010209074158971,99996,18,11,0,0,29,20,0.0004900196007840313,10,7,49959,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4471,7.015734323180533,99996,19,13,0,0,31,24,0.0005500220008800352,12,5,49955,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4471,8.034078654891198,99996,21,11,0,0,34,25,0.0005900236009440378,14,4,49950,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4471,9.009384242751263,99996,19,10,0,0,36,26,0.0006200248009920397,15,4,49947,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4471,10.009836283442255,99996,19,7,0,0,39,26,0.0006500260010400416,17,7,49942,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4471,11.009109023037258,99996,24,7,0,0,45,29,0.0007400296011840473,14,5,49939,49964,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4471,12.159735657289895,99996,22,7,0,0,47,32,0.0007900316012640506,18,3,49933,49963,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4471,13.042107887830955,99996,19,9,0,0,48,34,0.0008200328013120525,20,2,49930,49962,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4471,14.086581211522184,99996,20,8,0,0,52,34,0.0008600344013760551,19,3,49927,49961,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4471,15.307741670720509,99996,27,7,0,0,61,34,0.0009500380015200608,14,5,49923,49959,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4471,16.03459028390893,99996,30,7,0,0,65,34,0.0009900396015840634,11,7,49922,49957,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4471,17.165764882095136,99996,27,9,0,0,71,37,0.001080043201728069,16,5,49911,49957,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4471,18.027957281815784,99996,29,9,0,0,75,38,0.0011300452018080723,14,6,49910,49955,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4471,19.1152492671385,99996,28,10,0,0,79,39,0.0011800472018880755,15,5,49905,49955,50,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4471,20.074797713534085,99996,27,9,0,0,83,39,0.0012200488019520781,17,6,49899,49954,55,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4471,21.017045210130977,99996,27,7,0,0,87,40,0.0012700508020320814,15,8,49897,49951,59,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
