,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3803,1.0270794625493453,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3803,2.102450687705869,99998,11,12,0,0,13,14,0.00027000540010800215,13,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3803,3.0737128785392263,99998,15,18,0,0,18,20,0.00038000760015200304,9,9,49972,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3803,4.005110870046431,99998,15,20,0,0,22,23,0.0004500090001800036,10,6,49967,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3803,5.010981769596048,99998,16,16,0,0,24,24,0.00048000960019200384,10,7,49965,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3803,6.015159696621259,99998,16,12,0,0,26,25,0.0005100102002040041,11,7,49962,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3803,7.000482483869652,99998,18,13,0,0,30,26,0.0005600112002240045,10,7,49959,49967,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3803,8.050483411313962,99998,17,12,0,0,33,30,0.000630012600252005,12,5,49954,49965,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3803,9.074310163428377,99998,17,11,0,0,37,31,0.0006800136002720054,12,4,49950,49965,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3803,10.077791185705806,99998,16,8,0,0,38,31,0.0006900138002760055,11,6,49950,49963,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3803,11.089301681467187,99998,16,5,0,0,39,31,0.0007000140002800056,11,6,49949,49963,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3803,12.127388142385557,99998,19,5,0,0,44,34,0.0007800156003120063,10,5,49945,49961,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3803,13.136297190112954,99998,18,5,0,0,45,36,0.0008100162003240065,15,6,49939,49959,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3803,14.03071556894549,99998,21,7,0,0,48,38,0.0008600172003440069,15,5,49936,49958,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3803,15.149032357773265,99998,22,5,0,0,54,38,0.0009200184003680074,11,8,49934,49955,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
