,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,2352,23.210744272864215,99995,9,4,1,0,62,41,0.0010300515025751288,4,1,49937,49957,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2352,24.192550946708536,99995,8,4,1,0,62,41,0.0010300515025751288,5,1,49936,49957,48,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2352,25.066381948343086,99995,11,4,1,0,65,41,0.0010600530026501325,3,2,49935,49956,48,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2352,26.007831513491553,99995,10,4,1,0,67,41,0.001080054002700135,2,2,49934,49956,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2352,27.308691367064306,99995,11,4,1,0,69,42,0.0011100555027751388,4,4,49930,49953,52,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2352,28.046893770106493,99995,10,3,1,0,70,43,0.0011300565028251413,4,4,49929,49952,54,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2352,29.109021282623967,99995,9,3,1,0,72,45,0.0011700585029251463,2,2,49929,49952,57,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,2352,30.036744388638887,99995,10,2,1,0,74,46,0.00120006000300015,1,2,49928,49951,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,2352,31.097750668871264,99995,10,3,1,0,75,47,0.0012200610030501525,0,1,49930,49952,57,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,2352,32.18809235261281,99995,7,2,1,0,75,47,0.0012200610030501525,3,2,49927,49951,60,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2352,33.100253551972926,99995,5,1,1,0,76,47,0.0012300615030751538,4,2,49925,49952,63,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,2352,34.03979342113827,99995,4,2,1,0,76,48,0.001240062003100155,4,1,49925,49952,64,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,2352,35.102985750939126,99995,2,2,1,0,76,48,0.001240062003100155,6,2,49924,49952,65,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2352,36.12234988076356,99995,2,1,1,0,77,48,0.0012500625031251563,6,2,49923,49952,66,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,2352,37.10449854893318,99995,2,1,1,0,77,48,0.0012500625031251563,6,2,49923,49952,66,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,2352,38.117237954846544,99995,6,1,1,0,81,49,0.0013000650032501625,4,2,49921,49951,66,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,2352,39.08894804613532,99995,7,1,1,0,84,49,0.0013300665033251662,3,2,49920,49951,67,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,2352,40.04385216865838,99995,7,2,1,0,86,50,0.00136006800340017,1,1,49920,49951,69,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,2352,41.05096931747746,99995,8,3,1,0,87,51,0.0013800690034501725,1,1,49919,49950,69,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,2352,42.12643324556989,99995,6,2,1,0,87,51,0.0013800690034501725,1,1,49919,49951,71,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,2352,43.155656723217454,99995,7,1,1,0,88,51,0.0013900695034751737,3,1,49916,49951,71,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
43,2352,44.1579718543001,99995,5,0,1,0,88,51,0.0013900695034751737,4,1,49916,49951,72,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,2352,45.114371776235124,99995,3,0,1,0,88,51,0.0013900695034751737,4,1,49916,49951,74,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
45,2352,46.27472802847382,99995,4,0,1,0,90,51,0.0014100705035251762,2,1,49916,49951,75,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
46,2352,47.17229299488035,99995,4,0,1,0,90,52,0.0014200710035501775,3,1,49915,49950,75,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,2352,48.01660847810857,99995,4,0,1,0,91,52,0.0014300715035751787,2,1,49917,49950,74,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,2352,49.25492927274251,99995,5,0,1,0,92,52,0.00144007200360018,2,1,49917,49950,73,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
49,2352,50.237211929312515,99995,5,0,1,0,92,52,0.00144007200360018,2,1,49917,49950,73,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
50,2352,51.21949458588252,99995,4,0,1,0,92,52,0.00144007200360018,2,1,49917,49950,74,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
51,2352,52.09888021445918,99995,4,1,1,0,93,53,0.0014600730036501825,1,0,49917,49950,75,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
52,2352,53.09161721842495,99995,4,1,1,0,94,53,0.0014700735036751837,1,0,49917,49952,75,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,2352,54.05219775149895,99995,2,0,1,0,94,53,0.0014700735036751837,2,1,49916,49952,77,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
54,2352,55.291434333502515,99995,4,1,1,0,96,54,0.0015000750037501875,0,0,49916,49952,77,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
55,2352,56.31081427001123,99995,3,1,1,0,96,54,0.0015000750037501875,0,0,49916,49952,78,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
56,2352,57.29315628518149,99995,3,1,1,0,96,54,0.0015000750037501875,0,0,49916,49952,78,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
57,2352,58.27549830035175,99995,3,1,1,0,96,54,0.0015000750037501875,1,0,49915,49952,78,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
58,2352,59.20089410380554,99995,2,1,1,0,96,54,0.0015000750037501875,1,2,49915,49950,79,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
59,2352,60.03927276880393,99995,2,0,1,0,96,54,0.0015000750037501875,1,2,49915,49950,79,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
60,2352,61.31774036956007,99995,0,0,1,0,96,54,0.0015000750037501875,1,2,49915,49950,81,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
61,2352,62.23974646541151,99995,1,2,1,0,97,56,0.0015300765038251912,0,0,49915,49950,81,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
62,2352,63.22212450733084,99995,1,2,1,0,97,56,0.0015300765038251912,0,0,49915,49951,81,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
63,2352,64.20450251022994,99995,1,2,1,0,97,56,0.0015300765038251912,1,0,49915,49951,80,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
64,2352,65.18812475665246,99995,1,1,1,0,98,56,0.0015400770038501925,0,0,49915,49951,81,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
65,2352,66.17050169809205,99995,1,1,1,0,98,56,0.0015400770038501925,0,0,49916,49951,80,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
66,2352,67.15286549302942,99995,1,1,1,0,98,56,0.0015400770038501925,0,0,49916,49951,80,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
67,2352,68.1352292879668,99995,1,1,1,0,98,56,0.0015400770038501925,1,0,49915,49952,80,45,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
68,2352,69.11759977947301,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49915,49952,81,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
69,2352,70.1615059902914,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49915,49952,81,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
70,2352,71.14389623197496,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49915,49952,81,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
71,2352,72.12628647365852,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49915,49953,81,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
72,2352,73.1086766893286,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49915,49953,81,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
73,2352,74.09106031869615,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49916,49953,80,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
74,2352,75.07343080147211,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49916,49954,80,44,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
75,2352,76.05580125823514,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49916,49954,80,44,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
76,2352,77.0381651159533,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49917,49955,79,43,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
77,2352,78.02051580159471,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49917,49955,79,43,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
78,2352,79.00286648723612,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49917,49956,79,42,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
79,2352,80.31266736240602,99995,0,0,1,0,98,56,0.0015400770038501925,1,0,49917,49956,79,42,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
80,2352,81.2950114362605,99995,1,0,1,0,99,56,0.0015500775038751937,0,0,49918,49956,78,42,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
81,2352,82.21896765448717,99995,1,0,1,0,99,56,0.0015500775038751937,1,0,49917,49956,78,42,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
82,2352,83.20130743095388,99995,1,0,1,0,99,56,0.0015500775038751937,1,0,49917,49957,78,41,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
83,2352,84.16056532250892,99995,2,0,1,0,100,56,0.001560078003900195,0,0,49918,49957,77,41,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
84,2352,85.14289066041165,99995,3,0,1,0,101,56,0.0015700785039251962,0,0,49917,49957,77,41,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
85,2352,86.07017393777365,99995,3,0,1,0,101,56,0.0015700785039251962,0,0,49917,49957,77,41,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
86,2352,87.0394014164308,99995,2,0,1,0,101,56,0.0015700785039251962,0,0,49917,49957,78,41,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
87,2352,88.02173989970765,99995,2,0,1,0,101,56,0.0015700785039251962,0,0,49918,49957,77,41,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
88,2352,89.00405866492333,99995,2,0,1,0,101,56,0.0015700785039251962,0,0,49918,49957,77,41,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
89,2352,90.31381701854424,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49919,49957,77,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
90,2352,91.16829324153083,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49919,49957,77,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
91,2352,92.15060315919585,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49919,49957,77,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
92,2352,93.13291307686087,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49919,49957,77,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
93,2352,94.1152229945259,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49919,49957,77,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
94,2352,95.09752633995794,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49920,49957,76,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
95,2352,96.07981654092403,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49920,49957,76,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
96,2352,97.06210674189012,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49921,49957,75,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
97,2352,98.04437722721045,99995,1,0,1,0,101,56,0.0015700785039251962,0,0,49922,49958,74,40,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
98,2352,99.02663132476823,99995,1,0,1,0,101,56,0.0015700785039251962,1,0,49922,49958,73,40,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
99,2352,100.03836914204294,99995,1,0,1,0,102,56,0.0015800790039501974,1,0,49921,49958,74,40,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
100,2352,101.0206266062354,99995,1,0,1,0,102,56,0.0015800790039501974,1,0,49922,49958,73,40,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
101,2352,102.0936160686599,99995,0,0,1,0,102,56,0.0015800790039501974,1,0,49922,49958,74,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
102,2352,103.07586805362858,99995,0,0,1,0,102,56,0.0015800790039501974,1,0,49922,49958,74,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
103,2352,104.05812003859727,99995,0,0,1,0,102,56,0.0015800790039501974,1,0,49922,49958,74,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
104,2352,105.17227510377023,99995,1,0,1,0,103,56,0.0015900795039751987,0,0,49922,49958,74,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
105,2352,106.1545244287072,99995,1,0,1,0,103,56,0.0015900795039751987,0,1,49923,49957,73,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
106,2352,107.1367512274278,99995,1,0,1,0,103,56,0.0015900795039751987,0,1,49923,49957,73,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
107,2352,108.11897802614838,99995,1,0,1,0,103,56,0.0015900795039751987,0,1,49924,49957,72,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
108,2352,109.10118511141468,99995,1,0,1,0,103,56,0.0015900795039751987,0,1,49924,49957,72,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
109,2352,110.08338562579277,99995,1,0,1,0,103,56,0.0015900795039751987,0,1,49925,49957,71,40,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
110,2352,111.2007816990874,99995,0,0,1,0,103,56,0.0015900795039751987,0,1,49925,49957,72,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
111,2352,112.1403335998931,99995,0,1,1,0,103,57,0.0016000800040002,0,0,49925,49957,72,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
112,2352,113.12253058693881,99995,0,1,1,0,103,57,0.0016000800040002,0,0,49925,49957,72,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
113,2352,114.10471959742186,99995,0,1,1,0,103,57,0.0016000800040002,0,1,49926,49956,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
114,2352,115.0868926547796,99995,0,1,1,0,103,57,0.0016000800040002,0,1,49926,49956,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
115,2352,116.06906571213734,99995,0,1,1,0,103,57,0.0016000800040002,0,1,49926,49956,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
116,2352,117.05123876949509,99995,0,1,1,0,103,57,0.0016000800040002,0,1,49926,49956,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
117,2352,118.03341182685283,99995,0,1,1,0,103,57,0.0016000800040002,0,1,49926,49956,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
118,2352,119.01558347833706,99995,0,1,1,0,103,57,0.0016000800040002,0,2,49926,49955,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
119,2352,120.32514193132003,99995,0,1,1,0,103,57,0.0016000800040002,0,2,49926,49955,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
120,2352,121.30731077105726,99995,0,1,1,0,103,57,0.0016000800040002,0,2,49926,49955,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
121,2352,122.14620146703004,99995,0,2,1,0,103,58,0.0016100805040252012,0,1,49926,49955,71,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
122,2352,123.27156225943622,99995,0,1,1,0,103,58,0.0016100805040252012,0,1,49926,49955,71,41,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
123,2352,124.25373535580557,99995,0,1,1,0,103,58,0.0016100805040252012,0,2,49926,49955,71,40,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
124,2352,125.23590898023836,99995,0,1,1,0,103,58,0.0016100805040252012,1,2,49925,49956,71,39,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
125,2352,126.20177749179764,99995,0,2,1,0,103,59,0.0016200810040502024,1,1,49925,49957,71,38,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
126,2352,127.25573741295062,99995,1,3,1,0,104,60,0.001640082004100205,0,0,49925,49957,71,38,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
127,2352,128.07831708212274,99995,1,2,1,0,104,60,0.001640082004100205,0,0,49926,49957,70,39,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
128,2352,129.06048454890697,99995,1,2,1,0,104,60,0.001640082004100205,0,0,49926,49957,70,39,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
129,2352,130.0426454451114,99995,0,2,1,0,104,60,0.001640082004100205,0,0,49926,49957,71,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
130,2352,131.0853532950242,99995,0,1,1,0,104,60,0.001640082004100205,1,0,49927,49957,69,40,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
131,2352,132.0674978791892,99995,0,1,1,0,104,60,0.001640082004100205,1,0,49927,49957,69,40,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
