,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,329,1.1161053177067084,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,329,2.078295509701624,99998,9,7,0,0,11,7,0.00018000360007200145,14,18,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,329,3.0050771563858603,99998,8,8,0,0,12,10,0.00022000440008800175,15,16,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,329,4.1134343798336825,99998,5,6,0,0,13,12,0.000250005000100002,17,15,49969,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,329,5.003061497859424,99998,9,9,0,0,18,15,0.0003300066001320026,12,12,49970,49972,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,329,6.0740480225536855,99998,11,9,0,0,21,16,0.00037000740014800295,12,12,49967,49971,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,329,7.046480225537648,99998,12,10,0,0,24,19,0.00043000860017200347,10,9,49966,49971,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,329,8.021061414279664,99998,12,11,0,0,28,21,0.0004900098001960039,10,9,49962,49969,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,329,9.097943676556554,99998,14,12,0,0,31,23,0.0005400108002160043,12,7,49957,49969,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,329,10.108423531422526,99998,15,12,0,0,33,23,0.0005600112002240045,12,8,49955,49968,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,329,11.003225107295425,99998,15,12,0,0,35,23,0.0005800116002320047,17,11,49948,49965,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,329,12.153394548878191,99998,17,12,0,0,41,27,0.0006800136002720054,12,9,49947,49963,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,329,13.038958977284716,99998,21,15,0,0,47,31,0.0007800156003120063,12,7,49941,49961,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
