,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,392,1.0535497169938906,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,392,2.2636430607990965,99996,13,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,392,3.0365618341693845,99996,12,12,0,0,13,14,0.00027001080043201727,18,12,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,392,4.0943491741836535,99996,15,14,0,0,16,18,0.00034001360054402175,16,8,49966,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,392,5.091929933638666,99996,15,14,0,0,19,22,0.00041001640065602623,16,8,49964,49968,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,392,6.100223964283892,99996,16,15,0,0,22,24,0.00046001840073602946,17,7,49960,49967,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,392,7.019818744854254,99996,19,14,0,0,25,25,0.000500020000800032,18,7,49956,49966,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,392,8.070997701987556,99996,19,14,0,0,27,27,0.0005400216008640345,18,6,49954,49965,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,392,9.014107661266454,99996,23,16,0,0,34,29,0.0006300252010080403,12,6,49954,49963,9,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,392,10.072705276584227,99996,21,14,0,0,36,29,0.0006500260010400416,16,8,49948,49961,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,392,11.012689420448691,99996,25,14,0,0,41,31,0.0007200288011520461,17,8,49942,49959,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,392,12.126104746454605,99996,23,15,0,0,46,32,0.00078003120124805,17,9,49937,49957,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,392,13.125250064511373,99996,25,14,0,0,50,33,0.0008300332013280532,25,9,49925,49956,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,392,14.049767263226736,99996,26,11,0,0,54,34,0.0008800352014080563,23,9,49923,49955,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,392,15.16668554111643,99996,21,14,0,0,57,39,0.0009600384015360614,24,6,49919,49954,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,392,16.153924082582737,99996,23,14,0,0,60,41,0.0010100404016160646,23,4,49917,49954,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,392,17.030531030075586,99996,26,14,0,0,67,42,0.0010900436017440697,20,3,49913,49955,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,392,18.01565518501585,99996,33,12,0,0,75,43,0.0011800472018880755,16,3,49909,49954,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,392,19.20242637679425,99996,32,11,0,0,82,43,0.00125005000200008,12,5,49906,49952,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,392,20.124976956034892,99996,32,10,0,0,87,44,0.0013100524020960838,9,6,49904,49950,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,392,21.061690354043215,99996,29,8,0,0,90,45,0.0013500540021600864,13,7,49897,49948,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,392,22.06754402851626,99996,22,7,0,0,93,46,0.001390055602224089,13,7,49894,49947,69,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,392,23.040383653756834,99996,25,8,0,0,100,47,0.001470058802352094,13,8,49888,49945,72,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,392,24.22541291070968,99996,28,7,0,0,105,48,0.0015300612024480979,12,11,49884,49941,74,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,392,25.003610309604895,99996,28,11,0,0,106,52,0.001580063202528101,12,8,49884,49940,74,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
