,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3434,1.0601929359485827,99996,10,3,0,0,10,4,0.00014000560022400896,16,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3434,2.080778899091942,99996,11,6,0,0,11,8,0.00019000760030401216,17,17,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3434,3.0044245295030656,99996,11,10,0,0,15,13,0.0002800112004480179,15,13,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3434,4.030292891819687,99996,13,10,0,0,20,16,0.00036001440057602306,17,11,49961,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3434,5.004657831200183,99996,14,13,0,0,23,20,0.00043001720068802754,18,8,49957,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3434,6.072990920180652,99996,16,10,0,0,26,21,0.00047001880075203006,18,9,49954,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3434,7.015298068164085,99996,16,11,0,0,28,24,0.0005200208008320333,16,10,49954,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3434,8.01624921023092,99996,18,13,0,0,31,27,0.0005800232009280372,20,9,49947,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3434,9.001315135697759,99996,19,11,0,0,35,28,0.0006300252010080403,18,8,49945,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3434,10.006689983069625,99996,21,11,0,0,45,29,0.0007400296011840473,14,8,49939,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3434,11.083184518501326,99996,23,14,0,0,49,32,0.0008100324012960519,14,5,49935,49962,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3434,12.13250947229176,99996,23,15,0,0,50,33,0.0008300332013280532,15,5,49933,49961,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3434,13.007614007066925,99996,24,14,0,0,55,35,0.0009000360014400576,15,4,49928,49960,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3434,14.01957263425788,99996,21,10,0,0,58,36,0.0009400376015040601,18,6,49922,49957,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3434,15.019040832036877,99996,23,9,0,0,64,36,0.001000040001600064,15,6,49919,49957,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3434,16.061627231433338,99996,23,7,0,0,65,38,0.0010300412016480659,17,4,49916,49957,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3434,17.01098802265585,99996,26,6,0,0,70,40,0.0011000440017600705,13,3,49915,49957,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3434,18.190606046474745,99996,22,5,0,0,72,41,0.0011300452018080723,14,4,49912,49955,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3434,19.10991991135183,99996,25,5,0,0,76,42,0.0011800472018880755,12,3,49910,49955,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3434,20.022091367027503,99996,22,6,0,0,77,43,0.0012000480019200767,16,5,49905,49952,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3434,21.09489924255746,99996,22,7,0,0,79,44,0.0012300492019680787,16,6,49903,49950,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3434,22.20268712058611,99996,21,6,0,0,81,46,0.0012700508020320814,20,7,49897,49947,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3434,23.100837964091863,99996,26,8,0,0,86,49,0.0013500540021600864,18,6,49895,49945,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3434,24.29865799447955,99996,30,9,0,0,93,50,0.0014300572022880914,15,8,49891,49942,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3434,25.208773317829188,99996,28,11,0,0,94,52,0.0014600584023360934,16,8,49889,49940,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3434,26.043211380165204,99996,25,13,0,0,98,54,0.0015200608024320973,13,11,49888,49935,72,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3434,27.242704061703993,99996,28,13,0,0,103,57,0.0016000640025601023,11,10,49888,49933,71,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3434,28.00799908605852,99996,30,14,0,0,107,59,0.0016600664026561063,13,10,49882,49931,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3434,29.124563155332655,99996,33,15,0,0,111,61,0.0017200688027521102,16,10,49875,49929,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3434,30.01823445963438,99996,29,15,0,0,112,64,0.0017600704028161126,20,7,49870,49929,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3434,31.134076020232655,99996,32,12,0,0,121,64,0.0018500740029601184,17,8,49865,49928,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3434,32.14357531455318,99996,35,12,0,0,125,66,0.0019100764030561222,18,7,49860,49927,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3434,33.15205442694356,99996,29,12,0,0,128,68,0.0019600784031361253,20,9,49855,49924,94,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3434,34.08324792963671,99996,28,12,0,0,133,69,0.0020200808032321293,24,8,49847,49924,99,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3434,35.176724396959195,99996,27,12,0,0,136,71,0.0020700828033121325,23,6,49845,49924,103,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3434,36.175738449564584,99996,30,11,0,0,141,72,0.002130085203408136,22,8,49841,49921,105,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3434,37.02366753376388,99996,39,12,0,0,151,73,0.0022400896035841434,16,12,49837,49916,106,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,3434,38.00908568585796,99996,39,16,0,0,158,77,0.0023500940037601502,16,16,49831,49908,112,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3434,39.017117719521146,99996,36,15,0,0,161,81,0.002420096803872155,23,13,49821,49907,118,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,3434,40.05408792181276,99996,43,19,0,0,170,86,0.002560102404096164,17,13,49818,49902,120,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3434,41.00459347588642,99996,37,18,0,0,174,90,0.0026401056042241688,21,12,49811,49899,129,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3434,42.25060320089446,99996,35,21,0,0,183,95,0.002780111204448178,24,12,49799,49894,140,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,3434,43.16311908515873,99996,37,21,0,0,186,98,0.0028401136045441817,28,9,49792,49895,141,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
