,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2693,1.0166415472015764,99998,6,6,0,0,6,6,0.00012000240004800096,20,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2693,2.142908684171731,99998,9,9,0,0,10,10,0.0002000040000800016,18,16,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2693,3.0111343868210123,99998,12,12,0,0,15,14,0.00029000580011600234,13,13,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2693,4.073435691908105,99998,15,17,0,0,19,21,0.0004000080001600032,16,6,49964,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2693,5.029063615543535,99998,18,16,0,0,23,21,0.0004400088001760035,16,7,49960,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2693,6.095962527851388,99998,14,13,0,0,25,21,0.0004600092001840037,18,7,49956,49971,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2693,7.016686556143186,99998,14,14,0,0,30,23,0.0005300106002120043,18,6,49951,49970,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2693,8.001610165971998,99998,17,13,0,0,35,24,0.0005900118002360047,14,7,49950,49968,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2693,9.031988505211464,99998,22,18,0,0,41,29,0.0007000140002800056,12,4,49947,49966,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2693,10.01776991914449,99998,23,16,0,0,45,29,0.0007400148002960059,11,5,49944,49965,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2693,11.009231835445028,99998,25,15,0,0,48,31,0.0007900158003160063,12,3,49940,49965,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2693,12.036998482587244,99998,24,12,0,0,52,32,0.0008400168003360067,16,4,49932,49963,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2693,13.052928982997521,99998,24,13,0,0,56,34,0.0009000180003600072,14,4,49930,49961,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2693,14.017480205761082,99998,24,11,0,0,60,35,0.0009500190003800076,15,4,49925,49960,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2693,15.030405839449376,99998,26,10,0,0,65,36,0.001010020200404008,15,5,49920,49958,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2693,16.270642711533792,99998,28,11,0,0,68,37,0.0010500210004200084,16,6,49917,49956,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2693,17.000045657777953,99998,27,11,0,0,73,39,0.001120022400448009,17,7,49911,49953,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2693,18.136138548524517,99998,30,10,0,0,78,40,0.0011800236004720095,20,8,49903,49951,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2693,19.314050399029703,99998,31,10,0,0,84,41,0.00125002500050001,21,8,49896,49950,51,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2693,20.083639394475384,99998,31,11,0,0,89,42,0.0013100262005240105,21,7,49891,49950,56,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2693,21.026556441902517,99998,34,11,0,0,95,43,0.001380027600552011,17,8,49889,49948,59,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2693,22.172639328869096,99998,35,15,0,0,100,47,0.0014700294005880118,25,6,49876,49946,63,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2693,23.041306426961185,99998,34,15,0,0,104,48,0.0015200304006080122,22,7,49875,49944,68,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2693,24.015002876464745,99998,34,16,0,0,112,51,0.001630032600652013,20,8,49869,49940,76,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2693,25.269195009481948,99998,32,17,0,0,120,53,0.0017300346006920138,24,8,49857,49938,86,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2693,26.09421196701083,99998,35,18,0,0,126,54,0.0018000360007200144,21,8,49854,49937,89,36,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
