,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3376,1.016639828226035,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3376,2.0656694705951892,99998,12,9,0,0,12,9,0.00021000420008400168,15,20,49972,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3376,3.0331022516658934,99998,12,12,0,0,15,14,0.00029000580011600234,16,16,49968,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3376,4.0368336624364485,99998,12,12,0,0,18,17,0.0003500070001400028,14,13,49967,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3376,5.035756756431612,99998,12,12,0,0,21,19,0.0004000080001600032,12,12,49966,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3376,6.022155661275156,99998,14,14,0,0,25,23,0.00048000960019200384,9,8,49965,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3376,7.011289206037819,99998,13,18,0,0,27,28,0.0005500110002200045,10,7,49963,49964,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3376,8.025973442500296,99998,14,20,0,0,33,31,0.0006400128002560051,6,6,49961,49962,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3376,9.045914490981197,99998,17,23,0,0,37,36,0.0007300146002920058,3,3,49960,49960,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3376,10.083921334641209,99998,14,22,0,0,38,38,0.0007600152003040061,9,5,49954,49957,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3376,11.00844500890136,99998,14,21,0,0,41,40,0.0008100162003240065,9,5,49951,49955,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3376,12.000709423024366,99998,16,20,0,0,43,40,0.0008300166003320066,12,6,49946,49954,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3376,13.010751005541195,99998,18,18,0,0,46,41,0.000870017400348007,14,8,49941,49951,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3376,14.035416219993467,99998,16,14,0,0,49,44,0.0009300186003720074,13,6,49939,49950,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3376,15.087890627726287,99998,18,14,0,0,52,47,0.000990019800396008,13,8,49936,49945,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3376,16.05833680753642,99998,18,14,0,0,55,48,0.0010300206004120083,14,7,49932,49945,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3376,17.05100104386763,99998,18,13,0,0,57,48,0.0010500210004200084,13,9,49931,49943,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3376,18.008697228707916,99998,15,15,0,0,58,51,0.0010900218004360088,16,6,49927,49943,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
