,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3539,1.0166389311438708,99998,2,7,0,0,2,7,9.000180003600073e-05,23,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3539,2.163353700514061,99998,5,9,0,0,7,9,0.0001600032000640013,19,17,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3539,3.1553740690954584,99998,10,11,0,0,12,12,0.00024000480009600192,16,14,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3539,4.044962498140928,99998,10,10,0,0,13,14,0.00027000540010800215,17,14,49969,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3539,5.005206913304672,99998,12,12,0,0,17,17,0.0003400068001360027,14,12,49968,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3539,6.090906185098176,99998,15,11,0,0,21,17,0.00038000760015200304,12,14,49966,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3539,7.006045797214914,99997,16,16,1,0,25,22,0.00047001410042301267,10,10,49964,49967,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3539,8.064302609875062,99997,19,16,1,0,30,25,0.0005500165004950149,8,8,49961,49966,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3539,9.004129660268095,99997,20,17,1,0,34,29,0.000630018900567017,8,6,49957,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3539,10.039700005532893,99997,17,17,1,0,35,31,0.0006600198005940178,12,7,49952,49961,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
