,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3073,1.0826464035562393,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3073,2.0136079469627495,99996,11,9,0,0,12,12,0.00024000960038401536,15,13,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3073,3.007364852024703,99996,12,9,0,0,16,14,0.0003000120004800192,12,13,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3073,4.14643263895316,99996,17,13,0,0,22,19,0.00041001640065602623,10,10,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3073,5.01651529026373,99996,16,13,0,0,24,22,0.00046001840073602946,10,9,49964,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3073,6.008696294416432,99996,15,12,0,0,27,24,0.0005100204008160326,12,8,49959,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3073,7.019982318938615,99996,15,13,0,0,29,29,0.0005800232009280372,11,7,49958,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3073,8.006966066139741,99996,19,15,0,0,37,32,0.0006900276011040442,9,4,49952,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3073,9.24066334957575,99996,19,13,0,0,42,34,0.0007600304012160486,10,5,49947,49959,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3073,10.128711922063069,99996,23,11,0,0,46,35,0.0008100324012960519,11,5,49943,49958,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3073,11.140575779110858,99996,23,10,0,0,49,36,0.0008500340013600544,12,5,49939,49957,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3073,12.147013065701906,99996,21,10,0,0,50,37,0.0008700348013920557,12,6,49938,49955,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3073,13.108457707050865,99996,20,8,0,0,52,38,0.0009000360014400576,14,7,49934,49953,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
