,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4418,1.039481925955656,99996,10,7,0,0,10,7,0.00017000680027201088,16,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4418,2.1198638124903324,99996,15,14,0,0,15,14,0.0002900116004640186,15,13,49968,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4418,3.000744548137602,99996,18,20,0,0,21,21,0.0004200168006720269,12,7,49965,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4418,4.019499180441814,99996,19,18,0,0,23,25,0.0004800192007680307,12,7,49963,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4418,5.012737233895281,99996,18,20,0,0,25,28,0.0005300212008480339,14,4,49959,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4418,6.026540074954523,99995,13,13,1,0,27,28,0.0005500275013750688,16,6,49955,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4418,7.035081722079115,99995,12,11,1,0,30,28,0.0005800290014500725,14,6,49954,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4418,8.075681312807149,99995,12,10,1,0,31,28,0.0005900295014750738,15,7,49952,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4418,9.025663963228927,99995,14,12,1,0,35,31,0.0006600330016500825,12,6,49951,49961,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4418,10.045180748368994,99995,15,12,1,0,38,32,0.0007000350017500875,12,5,49948,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4418,11.190087534133832,99995,17,13,1,0,42,35,0.0007700385019250962,12,4,49944,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4418,12.242349211523287,99995,15,12,1,0,44,36,0.0008000400020001,10,4,49944,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4418,13.033967219212363,99995,13,12,1,0,45,37,0.0008200410020501025,11,6,49942,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4418,14.057563070042866,99995,13,13,1,0,49,38,0.0008700435021751087,8,8,49941,49952,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4418,15.223631250476611,99995,13,13,1,0,53,42,0.0009500475023751188,5,5,49941,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4418,16.212181535330583,99995,10,10,1,0,56,44,0.001000050002500125,6,3,49937,49951,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4418,17.044551716497153,99995,9,9,1,0,58,44,0.0010200510025501275,4,3,49937,49951,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4418,18.036149601643757,99995,10,9,1,0,59,44,0.0010300515025751288,3,3,49937,49951,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4418,19.16033822746445,99995,8,8,1,0,61,45,0.0010600530026501325,3,3,49935,49951,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4418,20.09737959101042,99995,9,9,1,0,64,48,0.00112005600280014,2,1,49933,49950,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4418,21.037904765796128,99995,7,7,1,0,64,48,0.00112005600280014,6,2,49929,49949,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4418,22.11109032076773,99995,9,5,1,0,67,48,0.0011500575028751438,4,2,49928,49949,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4418,23.105738608325108,99995,9,5,1,0,67,49,0.001160058002900145,4,3,49928,49947,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4418,24.17371017584302,99995,11,6,1,0,69,51,0.00120006000300015,4,2,49926,49947,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4418,25.13899404414275,99995,10,4,1,0,69,51,0.00120006000300015,6,3,49925,49946,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4418,26.116336836196723,99995,10,4,1,0,70,51,0.0012100605030251513,6,3,49924,49946,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
