,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2235,1.0260196492254856,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2235,2.1613468722061357,99996,9,13,0,0,10,14,0.00024000960038401536,19,11,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2235,3.1139454738777927,99996,9,9,0,0,14,15,0.0002900116004640186,16,10,49968,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2235,4.263339985752674,99996,13,9,0,0,18,16,0.00034001360054402175,16,9,49964,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2235,5.018977734510985,99996,14,11,0,0,21,18,0.000390015600624025,14,7,49963,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2235,6.021844515107322,99996,17,9,0,0,24,18,0.0004200168006720269,16,10,49958,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2235,7.033027898734361,99996,16,11,0,0,27,21,0.0004800192007680307,15,9,49956,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2235,8.10572543002682,99996,17,12,0,0,30,23,0.0005300212008480339,17,7,49951,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2235,9.045881507018139,99996,17,14,0,0,32,25,0.0005700228009120365,17,6,49949,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2235,10.003995910140992,99996,18,14,0,0,37,26,0.0006300252010080403,16,6,49945,49966,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2235,11.148068646582628,99996,19,11,0,0,42,29,0.0007100284011360454,16,4,49940,49965,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2235,12.007914943348771,99996,16,12,0,0,43,31,0.0007400296011840473,15,3,49940,49964,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2235,13.027437488958489,99996,18,11,0,0,48,31,0.0007900316012640506,13,4,49937,49963,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2235,14.117339137488464,99996,22,12,0,0,53,33,0.0008600344013760551,10,4,49935,49961,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2235,15.042320065837927,99996,21,11,0,0,57,33,0.0009000360014400576,12,5,49929,49960,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2235,16.00224321095148,99996,18,9,0,0,58,34,0.0009200368014720589,12,4,49928,49960,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2235,17.06960029173421,99996,17,9,0,0,60,36,0.0009600384015360614,19,9,49920,49953,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2235,18.00146066626125,99996,19,10,0,0,63,38,0.0010100404016160646,21,9,49915,49951,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2235,19.017868195088855,99996,24,10,0,0,73,39,0.0011200448017920717,16,10,49910,49949,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2235,20.227047608276266,99996,24,9,0,0,75,40,0.0011500460018400735,18,9,49906,49949,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2235,21.18022254500573,99996,25,10,0,0,78,42,0.0012000480019200767,19,9,49902,49948,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2235,22.17610066753639,99996,24,11,0,0,80,44,0.0012400496019840794,21,9,49898,49946,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2235,23.24692780296011,99996,23,13,0,0,81,46,0.0012700508020320814,23,8,49895,49945,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2235,24.041355017905005,99996,27,13,0,0,85,47,0.0013200528021120844,23,9,49891,49943,57,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2235,25.007266523764446,99996,27,13,0,0,90,49,0.001390055602224089,22,11,49887,49939,62,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2235,26.14442931529488,99996,30,13,0,0,100,51,0.0015100604024160967,19,13,49880,49936,69,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2235,27.02104844865484,99996,28,16,0,0,103,55,0.001580063202528101,18,11,49878,49935,74,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2235,28.050398949640297,99996,30,22,0,0,111,63,0.0017400696027841114,15,10,49874,49928,79,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2235,29.022246621653654,99996,31,23,0,0,116,67,0.0018300732029281172,13,12,49871,49922,83,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2235,30.21184666687905,99996,28,17,0,0,119,69,0.0018800752030081202,19,13,49863,49920,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2235,31.151619126702617,99996,30,17,0,0,126,70,0.0019600784031361253,16,13,49859,49919,93,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2235,32.1438822725701,99996,29,18,0,0,129,74,0.00203008120324813,16,9,49856,49919,97,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2235,33.217912361368434,99996,31,18,0,0,132,77,0.0020900836033441337,18,8,49851,49917,98,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
