,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4127,1.304633146496575,99998,5,7,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4127,2.0527804369449543,99998,8,10,0,0,8,12,0.0002000040000800016,18,14,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4127,3.007913184350319,99998,9,9,0,0,12,14,0.00026000520010400205,14,14,49973,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4127,4.061072443370016,99998,12,13,0,0,20,20,0.0004000080001600032,9,11,49970,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4127,5.029090565500303,99998,14,14,0,0,23,22,0.0004500090001800036,11,13,49965,49964,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4127,6.020637145862882,99998,13,15,0,0,25,25,0.000500010000200004,9,11,49966,49963,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4127,7.032763499079156,99998,12,12,0,0,29,29,0.0005800116002320047,8,8,49963,49962,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4127,8.04183703273431,99998,13,14,0,0,31,33,0.0006400128002560051,10,5,49959,49961,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4127,9.023468451571876,99998,15,13,0,0,33,34,0.0006700134002680054,10,4,49958,49961,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4127,10.08826442870016,99998,16,14,0,0,36,35,0.0007100142002840057,9,4,49956,49961,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4127,11.00379578536163,99998,15,14,0,0,37,35,0.0007200144002880058,9,6,49955,49959,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4127,12.09056593102377,99998,17,14,0,0,40,37,0.0007700154003080061,13,7,49948,49956,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4127,13.170451714759677,99998,15,14,0,0,43,38,0.0008100162003240065,11,6,49947,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4127,14.038488676987043,99998,17,13,0,0,46,39,0.0008500170003400068,9,7,49946,49955,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4127,15.016135827212619,99998,16,12,0,0,51,41,0.0009200184003680074,9,7,49941,49953,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4127,16.069739283909133,99998,14,13,0,0,55,45,0.001000020000400008,9,4,49937,49952,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4127,17.21508305494206,99998,15,10,0,0,57,45,0.0010200204004080081,10,5,49934,49951,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4127,18.066808181727854,99998,14,10,0,0,57,46,0.0010300206004120083,12,4,49932,49951,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4127,19.012460839144676,99998,14,8,0,0,62,46,0.0010800216004320086,10,5,49929,49950,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4127,20.251359008829457,99998,14,9,0,0,63,48,0.0011100222004440088,11,6,49927,49947,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4127,21.07040523276344,99998,14,8,0,0,64,49,0.0011300226004520091,11,7,49926,49945,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4127,22.102182994738165,99998,14,9,0,0,66,50,0.0011600232004640094,12,6,49923,49945,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4127,23.331357646899892,99998,13,11,0,0,69,53,0.0012200244004880098,13,7,49919,49941,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4127,24.0025397071701,99998,11,13,0,0,71,55,0.00126002520050401,11,7,49919,49939,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4127,25.12926488042136,99998,15,13,0,0,76,57,0.0013300266005320106,7,5,49918,49939,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4127,26.055842207213068,99998,17,14,0,0,80,58,0.001380027600552011,5,7,49916,49937,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4127,27.04350483418504,99998,16,12,0,0,80,58,0.001380027600552011,8,8,49913,49936,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4127,28.03462239684943,99998,18,17,0,0,85,63,0.0014800296005920118,6,4,49910,49935,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4127,29.235697525251698,99998,19,18,0,0,88,64,0.0015200304006080122,11,6,49902,49932,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4127,30.250712986962977,99998,18,16,0,0,89,64,0.0015300306006120123,10,7,49902,49931,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,4127,31.06750216098376,99998,16,17,0,0,91,65,0.0015600312006240125,13,8,49897,49929,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4127,32.19389591883819,99998,15,15,0,0,95,67,0.001620032400648013,11,9,49896,49926,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4127,33.02370595627815,99998,17,15,0,0,98,69,0.0016700334006680133,10,8,49894,49925,78,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4127,34.010638294207105,99998,20,17,0,0,104,71,0.001750035000700014,12,11,49886,49920,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4127,35.010874891327234,99998,17,17,0,0,106,75,0.0018100362007240146,14,8,49882,49919,86,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4127,36.02485087872601,99998,13,14,0,0,110,79,0.0018900378007560151,11,7,49881,49916,94,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4127,37.10769114233687,99998,14,10,0,0,115,80,0.0019500390007800156,11,8,49876,49914,98,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4127,38.099958479728215,99998,10,10,0,0,116,81,0.001970039400788016,15,9,49871,49912,103,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4127,39.09996992686278,99998,14,10,0,0,121,82,0.0020300406008120163,11,9,49870,49911,104,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,4127,40.04835210644023,99998,15,10,0,0,125,84,0.002090041800836017,9,7,49870,49911,105,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,4127,41.28318593806319,99998,15,10,0,0,129,87,0.002160043200864017,8,6,49867,49909,109,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,4127,42.03251175958392,99998,14,9,0,0,130,89,0.0021900438008760174,8,6,49866,49908,111,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4127,43.03910507609155,99998,16,10,0,0,134,91,0.002250045000900018,9,4,49861,49908,113,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4127,44.02251087476938,99998,18,8,0,0,139,91,0.0023000460009200184,6,5,49860,49907,115,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,4127,45.05445582653745,99998,15,9,0,0,139,92,0.0023100462009240184,10,5,49857,49906,117,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,4127,46.13702847796463,99998,14,9,0,0,140,93,0.0023300466009320187,11,6,49857,49904,117,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,4127,47.28809502980732,99998,15,10,0,0,144,95,0.002390047800956019,13,5,49851,49903,120,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4127,48.03238229267731,99998,16,10,0,0,146,96,0.0024200484009680194,12,4,49850,49903,121,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,4127,49.091577758860346,99998,15,11,0,0,148,97,0.0024500490009800196,13,4,49847,49902,124,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,4127,50.16112513125689,99998,15,13,0,0,150,100,0.00250005000100002,21,4,49837,49899,126,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4127,51.171122939824,99998,15,11,0,0,153,100,0.0025300506010120204,21,4,49835,49899,128,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4127,52.067543389593204,99998,16,9,0,0,155,100,0.0025500510010200202,21,5,49834,49898,128,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,4127,53.13669987762186,99998,19,7,0,0,161,100,0.0026100522010440207,15,7,49835,49896,130,89,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,4127,54.03581801518024,99998,21,7,0,0,165,102,0.002670053401068021,13,8,49833,49893,132,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,4127,55.07128599513482,99998,24,9,0,0,169,106,0.002750055001100022,12,5,49830,49892,133,93,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,4127,56.239230512918475,99998,20,12,0,0,172,109,0.0028100562011240224,12,5,49828,49889,139,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,4127,57.01600911688353,99998,23,11,0,0,177,109,0.002860057201144023,12,6,49823,49889,141,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,4127,58.25174294353699,99998,24,9,0,0,179,110,0.002890057801156023,14,7,49819,49887,142,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
58,4127,59.109237635544204,99998,24,10,0,0,182,112,0.0029400588011760237,15,7,49816,49885,144,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,4127,60.02495031678397,99998,23,10,0,0,185,112,0.002970059401188024,15,7,49813,49886,148,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,4127,61.14482414953123,99998,20,12,0,0,187,114,0.003010060201204024,17,6,49810,49886,152,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,4127,62.00278595714121,99998,20,13,0,0,191,115,0.0030600612012240246,14,5,49810,49886,155,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,4127,63.00975461081582,99998,23,11,0,0,195,116,0.0031100622012440247,12,5,49809,49885,155,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,4127,64.08573432202175,99998,21,12,0,0,197,118,0.0031500630012600253,12,4,49808,49884,158,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,4127,65.1834673382696,99998,19,9,0,0,199,118,0.003170063401268025,14,5,49806,49885,160,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,4127,66.06403180488931,99998,19,8,0,0,202,119,0.003210064201284026,12,8,49805,49881,163,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,4127,67.02486309907846,99998,22,8,0,0,207,120,0.0032700654013080263,13,7,49799,49881,165,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,4127,68.00173240444144,99998,24,11,0,0,213,124,0.003370067401348027,9,4,49797,49880,169,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,4127,69.07163440659329,99998,20,10,0,0,214,125,0.003390067801356027,10,6,49796,49877,173,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,4127,70.074305985341,99998,20,12,0,0,216,128,0.0034400688013760277,13,5,49793,49875,173,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,4127,71.00605313233511,99998,21,10,0,0,220,128,0.003480069601392028,12,6,49791,49874,175,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,4127,72.12808646036495,99998,24,9,0,0,225,129,0.0035400708014160284,11,10,49788,49870,176,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
72,4127,73.11628164796738,99998,26,11,0,0,230,132,0.003620072401448029,10,9,49785,49868,178,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
73,4127,74.27339377338599,99998,25,13,0,0,231,134,0.0036500730014600294,11,10,49784,49865,179,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,4127,75.27901498613666,99998,25,16,0,0,236,137,0.0037300746014920297,8,8,49783,49864,183,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
75,4127,76.00199177828382,99997,28,17,1,0,241,140,0.003810114303429103,6,6,49781,49863,183,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
76,4127,77.09502476186695,99996,30,14,1,1,244,143,0.0038701548061922477,5,6,49780,49860,183,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,4127,78.11595041159327,99996,25,15,1,1,247,145,0.0039201568062722505,6,5,49776,49859,191,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
78,4127,79.30783006505042,99996,21,17,1,1,248,147,0.003950158006320253,6,4,49775,49858,196,119,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
79,4127,80.13603993446876,99996,16,16,1,1,249,147,0.003960158406336254,7,5,49774,49857,201,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
80,4127,81.05321127798713,99996,17,17,1,1,251,150,0.004010160406416257,7,2,49772,49857,202,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
81,4127,82.02659789398328,99995,14,14,2,1,253,151,0.004040202010100505,8,3,49769,49855,206,126,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
82,4127,83.20023520170949,99995,12,12,2,1,255,153,0.00408020401020051,8,4,49768,49852,209,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
83,4127,84.08673998391572,99995,12,11,2,1,256,154,0.004100205010250512,9,3,49767,49852,209,132,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
84,4127,85.05936234725222,99995,13,13,2,1,258,157,0.004150207510375519,9,2,49765,49850,210,133,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
85,4127,86.0559758668348,99994,8,8,3,1,260,158,0.004180250815048903,9,2,49763,49849,216,139,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,4127,87.33938045758353,99994,10,9,3,1,263,159,0.004220253215192911,8,4,49764,49846,214,139,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
87,4127,88.00272964116601,99994,9,10,3,1,263,161,0.004240254415264916,9,3,49764,49845,214,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
88,4127,89.25023347336655,99994,9,6,3,1,266,161,0.004270256215372923,8,3,49762,49845,217,144,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,4127,90.1251006063364,99994,12,4,3,1,269,161,0.0043002580154809286,9,3,49758,49845,217,146,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
90,4127,91.27488563442468,99994,12,4,3,1,272,161,0.004330259815588935,8,4,49757,49845,219,145,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
91,4127,92.03823990103285,99994,9,3,3,1,272,161,0.004330259815588935,10,5,49755,49844,222,146,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
92,4127,93.0994589661948,99994,7,4,3,1,273,163,0.004360261615696942,12,4,49752,49844,225,146,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
93,4127,94.06289998248224,99994,10,5,3,1,277,166,0.004430265815948957,8,3,49752,49842,226,148,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
94,4127,95.15778813744858,99994,9,3,3,1,277,166,0.004430265815948957,10,3,49751,49842,226,150,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
95,4127,96.04905432804708,99994,8,2,3,1,277,167,0.004440266415984959,12,4,49749,49840,227,152,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
96,4127,97.02730291187581,99994,9,2,3,1,279,167,0.004460267616056964,11,4,49749,49840,227,152,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
97,4127,98.24834465442578,99994,8,2,3,1,282,167,0.0044902694161649695,9,4,49749,49841,230,151,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
98,4127,99.17732339142027,99994,8,1,3,1,282,167,0.0044902694161649695,9,5,49751,49840,228,152,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
99,4127,100.33042125934092,99994,10,0,3,1,285,167,0.004520271216272976,8,6,49749,49839,229,153,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
100,4127,101.10750128363135,99994,10,1,3,1,286,168,0.004540272416344981,7,6,49750,49838,229,153,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
101,4127,102.12181069023305,99994,10,1,3,1,287,169,0.004560273616416985,8,6,49748,49837,230,154,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
102,4127,103.10079855548655,99994,9,0,3,1,288,169,0.0045702742164529875,10,6,49745,49838,232,154,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
103,4127,104.03288843063466,99994,11,1,3,1,292,170,0.004620277216632998,6,5,49745,49839,234,153,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
104,4127,105.13407220172715,99994,14,2,3,1,296,171,0.004670280216813009,2,5,49746,49839,234,152,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
105,4127,106.06283251849854,99994,13,5,3,1,296,174,0.004700282016921015,4,3,49744,49838,235,152,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
106,4127,107.03413228280904,99994,12,5,3,1,296,175,0.004710282616957017,7,3,49741,49838,236,152,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
107,4127,108.00185794857917,99994,13,7,3,1,298,177,0.004750285017101026,7,2,49740,49838,236,151,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
108,4127,109.31172362166153,99994,11,5,3,1,299,177,0.0047602856171370285,8,3,49738,49838,239,152,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
109,4127,110.02530195466126,99994,11,6,3,1,299,178,0.004770286217173031,9,2,49737,49838,239,152,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
110,4127,111.11726147476416,99994,11,5,3,1,300,178,0.004780286817209032,10,4,49735,49836,240,153,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
111,4127,112.00181842718524,99994,10,4,3,1,302,178,0.004800288017281037,9,4,49734,49836,243,154,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
112,4127,113.23347935372763,99994,10,3,3,1,303,178,0.004810288617317039,10,6,49735,49836,241,153,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
113,4127,114.05986733274425,99994,11,5,3,1,305,180,0.004850291017461048,9,4,49734,49838,242,151,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
114,4127,115.12188595687418,99994,10,5,3,1,307,181,0.004880292817569054,7,3,49735,49840,244,150,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
115,4127,116.16808891737035,99994,11,5,3,1,310,181,0.0049102946176770605,7,5,49732,49839,246,149,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
116,4127,117.03188334269197,99994,10,5,3,1,312,182,0.004940296417785067,8,5,49729,49838,249,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
