,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2402,1.0019278928069575,99996,5,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2402,2.0260474391569563,99996,9,7,0,0,10,9,0.00019000760030401216,18,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2402,3.090150650295827,99996,13,11,0,0,16,13,0.0002900116004640186,14,12,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2402,4.160164214588879,99996,15,13,0,0,20,17,0.00037001480059202366,13,9,49965,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2402,5.02583506379418,99995,15,12,1,0,25,17,0.0004200210010500525,9,10,49964,49971,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2402,6.0415347210901444,99995,13,12,1,0,26,20,0.0004600230011500575,9,9,49963,49969,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2402,7.005777293386713,99994,14,14,2,0,30,24,0.0005400324019441166,5,5,49963,49969,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2402,8.011649938968805,99994,13,14,2,0,31,26,0.0005700342020521232,5,3,49962,49969,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2402,9.034776275483724,99994,15,11,2,0,34,26,0.0006000360021601296,5,4,49959,49968,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2402,10.001954613148232,99994,13,12,2,0,36,28,0.0006400384023041382,7,4,49955,49966,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2402,11.074689902024357,99994,12,13,2,0,36,30,0.0006600396023761425,7,4,49955,49964,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2402,12.054843685744308,99994,12,12,2,0,39,32,0.0007100426025561533,7,3,49952,49963,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2402,13.12784994469699,99993,14,12,3,0,43,32,0.0007500525036752573,7,5,49948,49961,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2402,14.072500191143302,99993,12,12,3,0,43,34,0.0007700539037732642,8,4,49947,49960,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2402,15.07629602912957,99992,11,11,4,0,45,35,0.0008000640051204096,11,7,49942,49956,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2402,16.235056563753265,99992,10,9,4,0,48,37,0.0008500680054404353,13,6,49937,49955,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
