,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4256,1.3078902010811866,99996,5,6,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4256,2.018830795337618,99996,9,6,0,0,10,8,0.00018000720028801153,19,17,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4256,3.0611889231119473,99996,15,11,0,0,17,13,0.0003000120004800192,12,12,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4256,4.053343842239092,99996,17,9,0,0,20,15,0.0003500140005600224,11,11,49967,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4256,5.034349412282304,99996,16,14,0,0,23,20,0.00043001720068802754,12,6,49963,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4256,6.012340451065255,99996,14,12,0,0,23,21,0.00044001760070402814,13,5,49962,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4256,7.0191542789390775,99996,15,11,0,0,26,22,0.0004800192007680307,14,7,49958,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4256,8.000369927661314,99996,16,9,0,0,28,22,0.000500020000800032,14,8,49956,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4256,9.10875045173377,99996,18,10,0,0,33,25,0.0005800232009280372,14,10,49951,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4256,10.023548667041482,99996,21,9,0,0,38,26,0.000640025601024041,11,10,49949,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4256,11.082865251254324,99996,19,11,0,0,42,30,0.0007200288011520461,11,8,49945,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4256,12.01380803184988,99996,18,11,0,0,44,33,0.0007700308012320492,14,8,49940,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4256,13.053879468449637,99996,20,10,0,0,48,34,0.0008200328013120525,12,8,49938,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4256,14.13689788228825,99996,20,9,0,0,53,36,0.000890035601424057,10,12,49935,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4256,15.164941218715635,99996,20,10,0,0,56,38,0.0009400376015040601,14,14,49928,49947,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4256,16.092187351749974,99996,24,12,0,0,60,40,0.001000040001600064,16,13,49922,49946,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4256,17.23865542385957,99996,24,12,0,0,62,41,0.0010300412016480659,17,15,49919,49943,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
