,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2838,1.1959991100429428,99998,5,2,0,0,7,4,0.00011000220004400088,18,22,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2838,2.1084743469332587,99998,10,3,0,0,12,8,0.0002000040000800016,14,19,49973,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2838,3.015634997065918,99998,8,6,0,0,13,11,0.00024000480009600192,14,17,49972,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2838,4.045606878176936,99998,12,9,0,0,17,16,0.0003300066001320026,10,12,49972,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2838,5.132669998529795,99998,14,11,0,0,22,19,0.0004100082001640033,5,13,49972,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2838,6.006996472876738,99998,14,15,0,0,24,23,0.00047000940018800374,5,11,49970,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2838,7.043853420073149,99998,13,15,0,0,25,26,0.0005100102002040041,7,9,49967,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2838,8.03782575437507,99998,13,17,0,0,28,31,0.0005900118002360047,8,6,49963,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2838,9.044222966771404,99997,14,14,0,1,31,33,0.0006400192005760173,6,6,49962,49960,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2838,10.061595770273408,99997,13,14,0,1,33,36,0.0006900207006210186,6,3,49960,49960,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2838,11.12225752591346,99997,13,13,0,1,34,37,0.0007100213006390191,6,6,49959,49956,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2838,12.007682017517746,99997,13,13,0,1,37,40,0.0007700231006930208,4,5,49958,49954,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2838,13.28099572476246,99997,11,11,0,1,39,42,0.0008100243007290219,5,5,49955,49952,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2838,14.097459823615095,99997,9,9,0,1,42,45,0.0008700261007830235,3,3,49954,49951,33,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2838,15.181485467863308,99997,9,9,0,1,43,46,0.000890026700801024,4,2,49952,49951,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2838,16.04886585952261,99997,8,8,0,1,44,47,0.0009100273008190245,4,1,49951,49951,36,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2838,17.205280354475523,99997,9,7,0,1,46,47,0.0009300279008370251,4,5,49950,49947,36,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2838,18.304442689108914,99997,9,7,0,1,48,49,0.0009700291008730262,5,3,49947,49947,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2838,19.09734672890401,99997,6,7,0,1,48,50,0.0009800294008820265,7,3,49945,49946,41,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2838,20.01959597864696,99997,7,6,0,1,49,51,0.001000030000900027,9,3,49942,49945,41,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2838,21.200526826290552,99997,6,3,0,1,51,51,0.0010200306009180275,8,3,49941,49945,44,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2838,22.106896539970506,99997,9,3,0,1,54,51,0.0010500315009450284,6,3,49940,49945,44,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2838,23.062445944857373,99997,12,2,0,1,57,51,0.001080032400972029,3,3,49940,49945,44,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2838,24.166081766071283,99997,10,1,0,1,57,51,0.001080032400972029,3,3,49940,49945,46,49,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2838,25.030373932202956,99997,9,4,0,1,59,54,0.0011300339010170304,1,1,49940,49944,49,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2838,26.22335839404382,99997,9,5,0,1,60,55,0.001150034501035031,0,0,49940,49945,50,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2838,27.01431065397868,99997,7,6,0,1,60,56,0.0011600348010440313,1,3,49939,49941,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2838,28.152895839130927,99997,5,6,0,1,60,57,0.0011700351010530317,1,4,49939,49939,54,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2838,29.20120845222742,99997,5,5,0,1,60,57,0.0011700351010530317,2,6,49938,49937,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2838,30.060452439987284,99997,1,1,0,1,60,57,0.0011700351010530317,2,6,49938,49937,58,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2838,31.23451086070823,99997,2,2,0,1,61,58,0.001190035701071032,1,5,49938,49937,58,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2838,32.300714479004505,99997,2,3,0,1,61,59,0.0012000360010800324,1,4,49939,49937,57,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,2838,33.318352546989125,99997,2,4,0,1,61,60,0.0012100363010890327,2,4,49938,49936,57,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2838,34.27954490930271,99997,1,3,0,1,61,60,0.0012100363010890327,2,4,49938,49936,58,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,2838,35.15809018574737,99997,0,0,0,1,61,60,0.0012100363010890327,2,4,49938,49936,59,58,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2838,36.17577820643984,99997,0,0,0,1,61,60,0.0012100363010890327,2,4,49938,49937,59,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,2838,37.33692191722579,99997,0,2,0,1,61,62,0.0012300369011070333,2,2,49938,49938,59,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,2838,38.05927190764732,99997,1,3,0,1,62,63,0.0012500375011250337,1,1,49938,49938,59,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,2838,39.209662487800856,99997,1,2,0,1,62,63,0.0012500375011250337,2,1,49937,49938,59,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,2838,40.330098575342284,99997,0,0,0,1,62,63,0.0012500375011250337,2,1,49937,49938,60,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
