,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,3074,41.14415579887525,99995,31,26,1,0,167,111,0.0027801390069503475,32,15,49808,49880,126,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,3074,42.2018154918362,99995,39,25,1,0,179,113,0.002920146007300365,22,20,49806,49873,130,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,3074,43.07143569684272,99995,41,24,1,0,184,115,0.002990149507475374,25,19,49799,49872,132,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,3074,44.1164578153753,99995,45,29,1,0,195,122,0.0031701585079253964,18,15,49795,49869,139,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,3074,45.023520548194305,99995,47,28,1,0,200,123,0.003230161508075404,18,18,49790,49865,142,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,3074,46.07808748711127,99995,49,29,1,0,207,130,0.0033701685084254213,13,15,49789,49861,146,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,3074,47.08350069352059,99994,44,27,1,1,209,133,0.003420205212312739,19,17,49782,49856,152,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,3074,48.056425736139396,99994,42,25,1,1,215,134,0.003490209412564754,20,17,49775,49856,160,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,3074,49.04467429092254,99994,40,25,1,1,216,137,0.0035302118127087624,23,17,49771,49854,163,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,3074,50.169775837586876,99994,43,23,1,1,224,142,0.0036602196131767907,23,16,49763,49850,168,108,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,3074,51.042045630469865,99994,37,22,1,1,225,144,0.003690221413284797,29,18,49756,49846,175,111,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,3074,52.07101994225805,99994,38,26,1,1,230,150,0.003800228013680821,27,17,49754,49841,178,113,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
52,3074,53.080995538376264,99994,37,26,1,1,237,154,0.003910234614076844,30,15,49744,49839,186,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,3074,54.2244790089907,99994,43,26,1,1,249,156,0.004050243014580875,24,17,49738,49835,192,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54,3074,55.01968426899272,99994,41,26,1,1,250,159,0.004090245414724883,25,16,49736,49833,195,122,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,3074,56.07288150254767,99994,38,29,1,1,254,167,0.004210252615156909,30,14,49728,49829,201,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,3074,57.141931352406615,99994,35,27,1,1,261,171,0.004320259215552933,29,13,49723,49826,210,131,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
57,3074,58.154046120376,99994,39,26,1,1,267,173,0.00440026401584095,29,11,49717,49826,212,134,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
58,3074,59.08787095562401,99994,40,29,1,1,273,178,0.004510270616236974,27,8,49713,49824,217,136,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,3074,60.188594642880844,99993,38,25,2,1,283,180,0.004630324122688588,24,11,49706,49819,228,142,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
60,3074,61.01543991977443,99993,42,25,2,1,289,183,0.004720330423129619,22,15,49702,49812,230,145,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
61,3074,62.160702955567494,99993,44,26,2,1,297,186,0.004830338123668657,19,19,49701,49805,232,147,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
62,3074,63.29856248328267,99993,44,24,2,1,302,190,0.004920344424109688,18,18,49701,49804,233,151,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
63,3074,64.23966060594277,99992,42,23,3,1,309,193,0.005020401632130571,19,18,49693,49803,241,153,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
64,3074,65.05241645882623,99992,42,26,3,1,314,197,0.005110408832706617,17,17,49690,49800,246,154,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
65,3074,66.05268386229946,99992,41,28,3,1,318,202,0.0052004160332826625,16,19,49687,49794,251,156,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
66,3074,67.03533794743538,99992,39,31,3,1,323,208,0.005310424833986719,22,15,49677,49793,257,158,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
67,3074,68.0102510975924,99992,41,33,3,1,330,213,0.00543043443475478,27,16,49667,49787,260,161,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
68,3074,69.05261926490016,99992,46,32,3,1,338,217,0.0055504440355228415,30,22,49657,49777,262,166,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
69,3074,70.16918577977337,99992,48,35,3,1,347,223,0.005700456036482919,33,22,49645,49772,269,168,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
70,3074,71.09390233155199,99992,48,36,3,1,356,231,0.005870469637571006,26,21,49643,49768,278,172,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
71,3074,72.23977670678039,99992,47,33,3,1,360,236,0.005960476838147052,32,22,49634,49762,282,180,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
72,3074,73.23405541331476,99991,48,33,3,2,370,238,0.0060805472492524324,27,23,49629,49761,291,179,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
73,3074,74.22846592064691,99991,45,29,3,2,373,241,0.006140552649738476,32,21,49622,49761,296,185,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
74,3074,75.22303409798931,99991,44,27,3,2,379,244,0.006230560750467542,32,19,49616,49760,303,190,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
75,3074,76.2500937843411,99991,47,27,3,2,390,247,0.0063705733516016445,26,25,49613,49753,309,191,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
76,3074,77.24486945817502,99991,44,29,3,2,395,249,0.006440579652168695,29,27,49606,49750,316,190,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
77,3074,78.2397531482683,99991,45,37,3,2,400,258,0.006580592253302797,30,21,49600,49747,320,191,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
78,3074,79.2347253098028,99991,43,41,3,2,407,263,0.006700603054274884,31,21,49596,49742,325,192,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
79,3074,80.05499597082067,99991,48,41,3,2,415,266,0.006810612955165965,33,20,49586,49740,328,195,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
80,3074,81.19330766061111,99991,49,39,3,2,421,273,0.006940624656219059,38,19,49575,49735,333,203,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
81,3074,82.02311146731591,99991,58,40,3,2,434,278,0.007120640857677191,31,17,49570,49732,336,207,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
82,3074,83.07468421138424,99991,59,35,3,2,445,283,0.007280655258973308,27,17,49568,49727,341,217,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
83,3074,84.09178680489222,99991,57,36,3,2,451,287,0.007380664259783381,26,17,49563,49723,349,220,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
84,3074,85.08090036536875,99991,52,35,3,2,458,294,0.007520676860917483,33,15,49552,49719,358,227,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
85,3074,86.10709267865553,99991,48,34,3,2,463,299,0.007620685861727555,30,17,49550,49713,367,232,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
86,3074,87.02498198628626,99991,47,31,3,2,467,299,0.0076606894620515845,41,19,49535,49711,372,235,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
87,3074,88.27036824206463,99991,49,32,3,2,477,304,0.007810702963266694,38,14,49529,49711,379,239,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
88,3074,89.14280429623696,99991,51,28,3,2,496,307,0.008030722765048855,26,14,49523,49709,395,245,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
89,3074,90.21250897446254,99991,52,30,3,2,502,312,0.008140732665939935,29,15,49516,49703,398,248,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
90,3074,91.02392907491053,99991,46,30,3,2,508,315,0.008230740766669,34,19,49506,49697,409,250,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
91,3074,92.0207781259102,99991,49,32,3,2,517,319,0.008360752467722095,29,22,49504,49691,413,251,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
92,3074,93.01514877031141,99991,47,37,3,2,519,328,0.008470762368613174,39,15,49495,49689,414,255,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
93,3074,94.1442872424426,99991,51,35,3,2,526,331,0.008570771369423249,35,16,49493,49685,416,260,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
94,3074,95.10006715322973,99991,55,32,3,2,539,336,0.00875078757088138,32,21,49485,49678,423,265,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
95,3074,96.27988958279994,99991,54,31,3,2,549,340,0.00889080017201548,29,20,49480,49677,432,268,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
96,3074,97.18300555980193,99991,48,32,3,2,554,346,0.009000810072906562,34,17,49471,49675,442,272,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
97,3074,98.22452983227303,99991,40,32,3,2,558,349,0.009070816373473612,33,18,49468,49671,454,275,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
98,3074,99.09932406930218,99991,43,25,3,2,571,353,0.009240831674850736,28,21,49461,49665,463,285,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
99,3074,100.20272395012539,99991,44,26,3,2,578,359,0.00937084337590383,30,19,49454,49661,467,290,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
100,3074,101.1042254678562,99991,47,26,3,2,588,361,0.009490854176875918,34,19,49442,49659,472,292,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
101,3074,102.21376720916757,99991,42,27,3,2,592,364,0.00956086047744297,39,18,49435,49657,479,294,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
102,3074,103.00270394414399,99991,42,28,3,2,597,368,0.009650868578172036,37,15,49432,49656,484,297,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
103,3074,104.01336115154474,99991,51,32,3,2,610,375,0.009850886579792181,33,12,49424,49653,487,299,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
104,3074,105.04774287627899,99991,62,28,3,2,627,379,0.010060905481493335,22,11,49418,49652,493,305,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
105,3074,106.17288304340255,99991,53,29,3,2,630,384,0.010140912682141392,26,14,49413,49645,503,308,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
106,3074,107.16054567964696,99991,53,35,3,2,634,392,0.01026092348311348,30,11,49407,49640,505,310,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
107,3074,108.21083198004516,99991,53,34,3,2,640,394,0.010340930683761539,31,12,49401,49637,510,313,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
108,3074,109.2720353506473,99991,54,31,3,2,650,398,0.010480943284895641,30,13,49394,49635,517,317,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
109,3074,110.0719980725554,99991,54,26,3,2,658,401,0.010590953185786721,27,18,49392,49629,522,323,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
110,3074,111.0309656985181,99990,51,27,4,2,664,405,0.010691069106910691,33,17,49380,49627,530,325,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
111,3074,112.04558270236605,99990,48,28,4,2,673,410,0.01083108310831083,26,14,49380,49626,540,328,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
112,3074,113.09153211443422,99990,45,26,4,2,678,413,0.01091109110911091,26,15,49379,49622,544,333,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
113,3074,114.09347301108207,99990,43,28,4,2,686,418,0.011041104110411041,25,14,49372,49622,554,332,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
114,3074,115.04057075172355,99990,42,32,4,2,689,424,0.011131113111311132,34,12,49363,49620,555,332,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
115,3074,116.03151837898932,99990,45,32,4,2,701,427,0.01128112811281128,32,15,49355,49616,562,333,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
116,3074,117.06918471162435,99990,46,33,4,2,709,432,0.011411141114111411,32,12,49349,49616,567,335,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
117,3074,118.11115343918156,99990,51,28,4,2,720,435,0.01155115511551155,27,19,49343,49606,573,343,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
118,3074,119.00080259314171,99990,53,29,4,2,725,438,0.01163116311631163,24,19,49343,49603,574,345,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
119,3074,120.31649919629739,99990,53,30,4,2,731,445,0.01176117611761176,30,19,49335,49596,576,351,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
120,3074,121.0527076106584,99990,54,29,4,2,736,447,0.011831183118311831,29,19,49333,49596,578,352,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
121,3074,122.23822786492568,99990,57,34,4,2,742,454,0.011961196119611961,36,13,49321,49595,580,354,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
122,3074,123.31448206317167,99990,55,29,4,2,757,455,0.012121212121212121,40,17,49304,49592,595,358,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
123,3074,124.14576816103806,99990,56,33,4,2,762,460,0.012221222122212222,43,13,49296,49591,599,359,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
124,3074,125.02356634463197,99990,62,31,4,2,773,464,0.01237123712371237,47,10,49283,49592,602,363,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
125,3074,126.16683833837506,99990,64,30,4,2,784,467,0.012511251125112512,50,13,49271,49587,609,366,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
126,3074,127.29073698983679,99990,66,29,4,2,795,472,0.012671267126712672,48,15,49267,49581,613,371,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
127,3074,128.18435982359932,99990,65,30,4,2,810,478,0.012881288128812882,48,14,49256,49577,625,375,0,0,0,0,0,0,98804,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
128,3074,129.28524433428018,99990,69,31,4,2,820,480,0.013001300130013,44,18,49253,49573,628,374,0,0,0,0,0,0,98797,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
129,3074,130.00930185817927,99990,65,32,4,2,829,485,0.013141314131413142,42,17,49247,49570,640,377,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
130,3074,131.15200717196578,99990,70,30,4,2,843,494,0.01337133713371337,38,15,49238,49565,648,386,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
131,3074,132.00625980213226,99990,73,31,4,2,852,498,0.013501350135013501,38,15,49229,49564,654,386,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
132,3074,133.09307218695764,99990,80,36,4,2,861,507,0.013681368136813681,39,18,49223,49552,652,390,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
