,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4002,22.15524920433392,99998,32,17,0,0,83,55,0.001380027600552011,15,7,49903,49937,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4002,23.024150156812915,99998,35,19,0,0,88,58,0.0014600292005840117,14,4,49899,49937,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4002,24.127736107213074,99998,37,14,0,0,94,58,0.0015200304006080122,13,11,49895,49931,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4002,25.266694992141154,99998,31,18,0,0,95,63,0.0015800316006320126,18,8,49890,49929,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4002,26.00435517521315,99998,31,18,0,0,99,64,0.001630032600652013,17,7,49887,49929,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4002,27.11211386927263,99998,28,15,0,0,102,64,0.0016600332006640132,18,8,49883,49928,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4002,28.005764874356377,99998,27,16,0,0,104,68,0.0017200344006880139,20,4,49879,49928,73,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4002,29.174574901085723,99998,27,15,0,0,111,68,0.0017900358007160143,15,7,49878,49925,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4002,30.126154981683264,99998,25,15,0,0,114,69,0.0018300366007320146,16,6,49874,49925,84,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4002,31.13400171786718,99998,26,10,0,0,118,69,0.001870037400748015,15,8,49872,49923,86,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4002,32.12858284754729,99998,28,13,0,0,124,73,0.001970039400788016,13,9,49868,49918,90,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4002,33.05475340950229,99998,23,16,0,0,127,77,0.0020400408008160163,15,7,49863,49917,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4002,34.06102822014172,99998,21,18,0,0,129,79,0.0020800416008320164,17,8,49859,49914,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4002,35.04818994797219,99998,18,20,0,0,132,82,0.002140042800856017,14,5,49860,49914,107,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4002,36.18751877014062,99998,21,21,0,0,137,85,0.0022200444008880177,17,4,49852,49912,109,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,4002,37.023460357548174,99998,22,20,0,0,144,88,0.0023200464009280187,10,5,49852,49908,115,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4002,38.01993501798256,99998,25,20,0,0,147,90,0.002370047400948019,12,7,49848,49904,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4002,39.03193828394765,99998,22,19,0,0,151,93,0.0024400488009760197,14,4,49843,49904,120,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,4002,40.32664239566405,99998,21,18,0,0,154,93,0.00247004940098802,16,7,49839,49902,123,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,4002,41.03973122960317,99998,24,17,0,0,160,93,0.0025300506010120204,11,11,49838,49899,126,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,4002,42.02714576242506,99998,29,14,0,0,166,96,0.002620052401048021,16,9,49827,49899,127,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4002,43.02039349220807,99998,28,17,0,0,169,101,0.0027000540010800214,13,6,49828,49897,130,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,4002,44.027351032671156,99998,32,17,0,0,175,104,0.0027900558011160225,16,6,49821,49894,130,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,4002,45.22810586051729,99998,28,16,0,0,179,106,0.002850057001140023,21,5,49814,49893,136,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,4002,46.195319924742144,99998,31,13,0,0,184,106,0.002900058001160023,20,5,49810,49893,138,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,4002,47.00880953715532,99998,32,14,0,0,187,107,0.0029400588011760237,18,7,49809,49890,140,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,4002,48.12390393605138,99998,32,14,0,0,189,110,0.002990059801196024,20,7,49805,49887,142,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4002,49.128412854472934,99998,35,13,0,0,197,112,0.003090061801236025,20,7,49798,49885,146,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,4002,50.07520498002437,99998,33,13,0,0,202,115,0.003170063401268025,26,7,49787,49883,153,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,4002,51.27473632260235,99998,32,10,0,0,206,115,0.003210064201284026,27,9,49783,49882,157,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,4002,52.13459074888893,99998,32,12,0,0,209,118,0.0032700654013080263,25,6,49782,49883,160,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,4002,53.02091307148964,99998,33,9,0,0,216,119,0.0033500670013400266,24,6,49778,49882,164,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,4002,54.274258093902304,99998,37,10,0,0,224,120,0.0034400688013760277,25,7,49770,49882,167,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,4002,55.202869862095184,99998,41,11,0,0,233,122,0.0035500710014200283,23,6,49763,49881,172,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,4002,56.05404367142984,99998,49,11,0,0,242,123,0.0036500730014600294,15,6,49762,49880,173,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,4002,57.17431393456751,99998,52,12,0,0,249,125,0.00374007480149603,16,6,49754,49879,177,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,4002,58.21469049223204,99998,49,12,0,0,251,127,0.0037800756015120302,22,7,49746,49876,182,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,4002,59.036288218068016,99998,47,10,0,0,254,127,0.0038100762015240305,24,8,49741,49877,187,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,4002,60.312180999226854,99998,46,12,0,0,261,130,0.003910078201564031,21,12,49737,49871,195,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,4002,61.20186256072037,99998,46,13,0,0,265,132,0.0039700794015880315,24,13,49731,49868,198,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
61,4002,62.09537236143114,99998,43,13,0,0,269,136,0.004050081001620033,25,13,49726,49865,205,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
62,4002,63.18277160553625,99998,46,16,0,0,280,142,0.004220084401688033,17,9,49723,49863,213,111,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,4002,64.10765752591814,99997,39,18,1,0,280,144,0.004240127203816115,24,8,49717,49862,218,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,4002,65.14930135353818,99997,41,19,1,0,287,148,0.004350130503915118,25,7,49710,49859,222,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
65,4002,66.20071946972703,99997,43,21,1,0,293,151,0.00444013320399612,26,5,49704,49859,225,114,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,4002,67.00232437217265,99997,48,21,1,0,301,152,0.004530135904077122,27,6,49695,49857,228,115,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
67,4002,68.08374820342101,99997,49,16,1,0,310,153,0.004630138904167125,26,9,49687,49853,236,121,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
68,4002,69.05103283509303,99997,55,16,1,0,319,154,0.004730141904257128,23,11,49682,49850,238,122,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
69,4002,70.02731542177636,99997,55,19,1,0,326,158,0.004840145204356131,22,9,49676,49848,245,123,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
70,4002,71.08171660183848,99997,53,19,1,0,330,162,0.004920147604428133,24,7,49672,49846,249,127,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
71,4002,72.04593132973747,99997,51,17,1,0,335,166,0.0050101503045091355,31,7,49660,49842,256,133,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,4002,73.01191619230909,99997,54,17,1,0,342,168,0.005100153004590138,29,8,49655,49839,260,135,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
73,4002,74.09094810411212,99997,55,15,1,0,353,169,0.005220156604698141,30,12,49645,49835,268,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
74,4002,75.07469732283356,99997,55,17,1,0,359,173,0.005320159604788144,30,12,49640,49831,273,139,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
75,4002,76.19475043395629,99997,49,18,1,0,367,176,0.005430162904887147,31,10,49631,49831,287,140,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,4002,77.0890764091435,99997,53,15,1,0,376,176,0.005520165604968149,29,13,49625,49829,291,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
77,4002,78.11939966034585,99997,58,15,1,0,387,179,0.005660169805094152,26,14,49619,49825,295,145,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
78,4002,79.0058679025518,99997,56,18,1,0,389,184,0.005730171905157155,30,11,49613,49823,299,147,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
79,4002,80.18828181615316,99995,48,16,3,0,397,186,0.005830291514575729,37,12,49599,49820,312,151,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
80,4002,81.10763191291183,99995,50,18,3,0,402,189,0.005910295514775739,40,10,49592,49819,314,152,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
81,4002,82.04984001034144,99995,48,18,3,0,408,191,0.005990299514975749,45,12,49582,49815,321,154,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
82,4002,83.29061387459063,99995,52,18,3,0,422,194,0.00616030801540077,36,14,49578,49810,330,157,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,4002,84.03273127894374,99995,52,18,3,0,427,196,0.006230311515575779,37,15,49572,49807,335,159,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
84,4002,85.05474968855526,99995,55,22,3,0,437,202,0.006390319515975799,35,15,49565,49802,341,160,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,4002,86.13081293853278,99995,54,21,3,0,445,203,0.00648032401620081,33,18,49559,49798,350,162,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
86,4002,87.07339635053549,99995,58,18,3,0,455,207,0.006620331016550828,32,15,49551,49797,355,169,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
87,4002,88.16714028704553,99995,53,13,3,0,464,208,0.00672033601680084,38,17,49539,49796,366,173,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
88,4002,89.32419497538733,99995,54,15,3,0,474,212,0.006860343017150858,36,20,49531,49789,375,175,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
89,4002,90.23911696105044,99995,57,20,3,0,479,217,0.00696034801740087,37,16,49525,49788,377,175,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
90,4002,91.00658208128829,99995,63,26,3,0,493,223,0.007160358017900895,28,17,49521,49783,384,173,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
91,4002,92.21977597123286,99995,61,28,3,0,501,228,0.0072903645182259115,27,16,49515,49780,393,175,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
92,4002,93.14598468777284,99995,61,33,3,0,506,236,0.0074203710185509275,31,14,49508,49775,396,177,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
93,4002,94.0998827591612,99995,57,36,3,0,514,242,0.0075603780189009455,35,11,49497,49772,407,180,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
94,4002,95.03986238481112,99995,57,34,3,0,521,246,0.0076703835191759585,37,12,49489,49767,413,186,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
95,4002,96.06283771319592,99995,54,32,3,0,528,250,0.0077803890194509725,47,14,49475,49762,420,191,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
96,4002,97.07054573696549,99995,53,33,3,0,536,256,0.00792039601980099,48,11,49468,49760,427,195,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
97,4002,98.16212895937385,99995,61,30,3,0,549,258,0.008070403520176008,42,12,49463,49757,430,200,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
98,4002,99.21788329702522,99995,66,31,3,0,562,263,0.00825041252062603,37,13,49455,49755,438,200,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
99,4002,100.01569704900723,99995,68,32,3,0,568,267,0.008350417520876044,35,14,49452,49751,441,202,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
100,4002,101.01954912325112,99995,60,31,3,0,573,271,0.008440422021101054,34,21,49450,49741,452,206,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
101,4002,102.04602859270966,99994,57,30,4,0,579,275,0.008540512430745845,35,23,49444,49738,459,208,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
102,4002,103.1268453810432,99994,55,31,4,0,584,283,0.008670520231213872,35,18,49440,49737,465,213,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
103,4002,104.0237986907232,99994,56,28,4,0,595,286,0.008810528631717903,30,17,49435,49735,474,219,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
104,4002,105.31846839971432,99994,53,25,4,0,602,288,0.008900534032041923,33,20,49426,49731,483,223,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
105,4002,106.09455318558834,99994,53,29,4,0,606,294,0.009000540032401944,38,18,49418,49730,486,222,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
106,4002,107.0260382421372,99994,53,28,4,0,612,298,0.009100546032761966,39,19,49411,49726,492,226,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
107,4002,108.23207511840634,99994,60,33,4,0,624,304,0.009280556833410005,38,19,49401,49720,496,227,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
108,4002,109.08854878600596,99994,62,30,4,0,632,308,0.00940056403384203,37,19,49395,49716,501,234,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
109,4002,110.08375546883106,99993,70,30,5,0,643,312,0.009550668546798275,36,21,49387,49711,501,237,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
110,4002,111.1113966324349,99993,73,25,5,0,655,313,0.009680677647435321,32,27,49379,49705,510,242,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
111,4002,112.13920771476,99993,70,29,5,0,665,320,0.00985068954826838,32,30,49369,49695,523,245,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
112,4002,113.1672358437872,99993,70,35,5,0,673,330,0.010030702149150441,38,25,49357,49693,529,246,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
113,4002,114.19544564782325,99993,67,40,5,0,685,339,0.010240716850179512,41,21,49346,49688,540,250,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
114,4002,115.22387302799214,99993,60,43,5,0,689,345,0.010340723850669547,43,18,49342,49687,549,251,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
115,4002,116.01596866577437,99993,62,44,5,0,696,352,0.010480733651355595,43,15,49336,49684,553,256,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
116,4002,117.1839062322198,99993,62,41,5,0,708,358,0.010660746252237657,44,16,49326,49678,562,264,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
117,4002,118.2551972333598,99993,66,38,5,0,720,361,0.010810756752972708,43,19,49317,49673,568,269,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
118,4002,119.08882354271067,99993,70,36,5,0,729,365,0.010940765853609752,40,19,49313,49670,571,274,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
119,4002,120.05330992053013,99993,68,35,5,0,741,368,0.011090776354344804,39,18,49304,49672,583,274,0,0,0,0,0,0,98992,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
120,4002,121.16309422199873,99993,64,31,5,0,754,373,0.011270788955226867,38,16,49295,49671,597,281,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
121,4002,122.00319496120134,99993,57,32,5,0,758,376,0.01134079385556989,44,18,49286,49666,607,283,0,0,0,0,0,0,98953,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
122,4002,123.12383138657941,99993,60,35,5,0,774,381,0.011550808556598962,37,16,49279,49664,618,284,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
123,4002,124.05229801111177,99993,62,32,5,0,778,383,0.011610812756892982,47,22,49267,49656,618,289,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
124,4002,125.08238491003651,99993,64,29,5,0,786,385,0.011710819757383016,58,23,49255,49654,617,293,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
125,4002,126.1126251676815,99993,74,26,5,0,801,387,0.011880831658216075,53,26,49250,49650,617,297,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
126,4002,127.142927218315,99993,75,30,5,0,814,394,0.012080845659196144,50,29,49244,49640,625,300,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
127,4002,128.17331190268752,99993,82,28,5,0,828,399,0.01227085896012721,43,31,49239,49635,630,305,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
128,4002,129.2038266220794,99993,80,29,5,0,841,403,0.012440870860960268,46,32,49226,49630,642,308,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
129,4002,130.2345859712626,99993,88,34,5,0,860,412,0.012720890462332364,38,29,49216,49624,652,312,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
130,4002,131.26552815820506,99993,85,31,5,0,871,417,0.012880901663116418,41,27,49205,49622,663,319,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
131,4002,132.2967082233007,99993,92,34,5,0,884,426,0.013100917064194494,44,24,49192,49617,666,324,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
132,4002,133.32803283519848,99993,96,37,5,0,896,433,0.01329093036512556,51,23,49178,49611,669,328,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
