,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4656,1.0394756995422658,99996,3,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4656,2.112874419452853,99996,7,8,0,0,10,10,0.0002000080003200128,19,17,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4656,3.008508185044641,99996,9,12,0,0,12,15,0.00027001080043201727,17,14,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4656,4.096561199217257,99996,10,15,0,0,15,19,0.00034001360054402175,17,12,49966,49968,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4656,5.001416852598443,99996,11,13,0,0,18,21,0.000390015600624025,17,13,49963,49965,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4656,6.04021347048853,99996,15,15,0,0,22,25,0.00047001880075203006,17,10,49959,49964,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4656,7.022783422922554,99996,19,16,0,0,27,27,0.0005400216008640345,17,15,49954,49957,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4656,8.081955617714701,99996,21,17,0,0,33,29,0.0006200248009920397,14,14,49951,49956,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4656,9.08005691641778,99996,28,19,0,0,40,33,0.0007300292011680467,14,13,49944,49953,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4656,10.039262286189972,99996,28,19,0,0,44,37,0.0008100324012960519,13,13,49941,49949,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4656,11.078231141178437,99996,30,17,0,0,48,40,0.0008800352014080563,13,12,49937,49947,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4656,12.11465076894882,99995,23,17,0,1,54,43,0.0009700485024251213,13,12,49931,49944,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4656,13.090048353316112,99995,27,15,0,1,59,45,0.00104005200260013,12,13,49927,49941,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4656,14.304071712562658,99995,28,14,0,1,62,48,0.0011000550027501375,13,13,49923,49938,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4656,15.056507121214242,99995,26,12,0,1,64,49,0.0011300565028251413,12,12,49922,49938,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4656,16.10012543376022,99994,28,13,0,2,70,53,0.0012300738044282657,9,12,49919,49935,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4656,17.1914823446058,99994,24,15,0,2,70,55,0.00125007500450027,14,13,49914,49932,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4656,18.07841783572126,99994,27,18,0,2,75,58,0.0013300798047882873,13,11,49910,49931,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
