,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4797,26.11617991145439,99996,14,8,0,0,75,49,0.0012400496019840794,12,3,49913,49948,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4797,27.072087443355162,99996,17,8,0,0,79,50,0.0012900516020640826,9,2,49912,49948,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4797,28.14702727607909,99996,16,5,0,0,81,50,0.0013100524020960838,13,3,49906,49947,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4797,29.026179400077204,99996,19,5,0,0,86,51,0.0013700548021920876,8,3,49906,49946,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4797,30.31144750127456,99996,18,5,0,0,88,51,0.001390055602224089,11,6,49901,49943,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4797,31.095140689709453,99996,15,5,0,0,88,52,0.0014000560022400896,13,8,49899,49940,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4797,32.10327162833967,99996,14,7,0,0,89,54,0.0014300572022880914,17,6,49894,49940,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4797,33.07015176654505,99996,13,7,0,0,92,54,0.0014600584023360934,17,7,49891,49939,77,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4797,34.11530588094883,99996,16,7,0,0,96,55,0.0015100604024160967,13,7,49891,49939,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4797,35.0549299342535,99996,15,8,0,0,98,56,0.0015400616024640985,12,7,49891,49938,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4797,36.0062332870124,99996,16,9,0,0,103,58,0.0016100644025761031,10,5,49889,49938,83,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,4797,37.2592265913349,99996,18,8,0,0,106,58,0.001640065602624105,10,8,49886,49935,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4797,38.03046930976646,99996,17,7,0,0,106,58,0.001640065602624105,12,10,49885,49933,84,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,4797,39.05939224023689,99996,18,10,0,0,109,62,0.0017100684027361094,9,7,49885,49932,86,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4797,40.02704174927152,99996,19,11,0,0,111,63,0.0017400696027841114,11,8,49881,49930,87,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,4797,41.03124033976456,99996,19,12,0,0,114,66,0.0018000720028801152,10,8,49879,49927,90,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,4797,42.08130423170035,99996,25,11,0,0,121,69,0.0019000760030401216,8,9,49874,49923,91,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4797,43.269811535832666,99996,27,13,0,0,124,72,0.0019600784031361253,7,8,49872,49921,92,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4797,44.11954122971668,99996,22,12,0,0,125,74,0.0019900796031841273,9,9,49869,49918,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,4797,45.310907990163265,99996,21,14,0,0,129,78,0.0020700828033121325,9,6,49866,49917,102,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,4797,46.08409508292581,99996,17,16,0,0,132,81,0.002130085203408136,9,7,49863,49913,109,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,4797,47.08020154965403,99996,15,16,0,0,134,85,0.00219008760350414,15,5,49855,49911,113,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,4797,48.246432254160695,99996,15,11,0,0,139,85,0.0022400896035841434,15,9,49851,49907,117,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,4797,49.04659127680751,99996,16,11,0,0,143,85,0.002280091203648146,14,10,49848,49906,120,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,4797,50.10605523740437,99996,15,13,0,0,146,89,0.0023500940037601502,14,10,49845,49902,124,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,4797,51.04798445030616,99996,19,10,0,0,151,89,0.0024000960038401535,15,13,49840,49900,124,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,4797,52.04126010619972,99996,18,9,0,0,152,90,0.002420096803872155,15,13,49839,49899,126,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,4797,53.1531131786555,99995,21,9,0,1,160,93,0.0025301265063253165,15,11,49833,49898,129,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,4797,54.16738801409185,99995,23,10,0,1,164,96,0.002600130006500325,13,11,49831,49895,131,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,4797,55.130472196151814,99995,27,14,0,1,170,100,0.0027001350067503375,14,11,49824,49891,133,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,4797,56.0330462609054,99995,28,13,0,1,173,101,0.0027401370068503425,15,10,49820,49891,135,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
56,4797,57.130577440432404,99995,26,13,0,1,176,105,0.0028101405070253514,15,8,49819,49889,138,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,4797,58.16960771388509,99995,27,14,0,1,178,107,0.0028501425071253564,17,7,49815,49888,139,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,4797,59.00307853441634,99995,36,13,0,1,189,108,0.0029701485074253714,15,10,49807,49885,140,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,4797,60.025059997193814,99995,34,11,0,1,191,109,0.003000150007500375,17,10,49803,49884,144,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,4797,61.12385759583505,99995,33,8,0,1,194,109,0.003030151507575379,17,12,49800,49882,148,95,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
61,4797,62.033331007421516,99995,31,10,0,1,198,113,0.003110155507775389,24,10,49789,49880,154,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,4797,63.18333218909073,99995,31,11,0,1,204,115,0.003190159507975399,23,12,49785,49876,159,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,4797,64.0907553118226,99995,35,13,0,1,211,117,0.00328016400820041,21,12,49780,49875,162,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,4797,65.11158541016815,99995,36,14,0,1,216,118,0.0033401670083504174,21,16,49776,49871,165,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,4797,66.0143626526584,99995,36,17,0,1,218,121,0.003390169508475424,21,14,49774,49870,167,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
66,4797,67.03272946710418,99995,33,21,0,1,221,127,0.003480174008700435,21,13,49772,49866,172,97,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
67,4797,68.0564900383233,99995,32,20,0,1,225,129,0.0035401770088504423,21,13,49768,49865,177,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,4797,69.14209801903004,99995,31,19,0,1,228,132,0.00360018000900045,23,16,49764,49860,180,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,4797,70.00049367128422,99995,33,21,0,1,231,135,0.0036601830091504573,22,15,49762,49858,181,103,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
70,4797,71.05162623941001,99995,35,18,0,1,237,137,0.0037401870093504677,22,19,49756,49853,185,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
71,4797,72.12647026355522,99995,35,20,0,1,246,141,0.0038701935096754837,20,19,49749,49850,194,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
72,4797,73.18648335273011,99995,34,22,0,1,251,148,0.003990199509975499,19,12,49745,49850,200,113,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
73,4797,74.03446910032592,99995,36,22,0,1,254,151,0.004050202510125506,23,12,49738,49847,201,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
74,4797,75.09663473312513,99995,34,22,0,1,259,156,0.004150207510375519,25,12,49732,49842,207,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
75,4797,76.27428544264919,99995,41,24,0,1,271,160,0.004310215510775539,15,10,49731,49840,211,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
76,4797,77.11983189118597,99995,37,19,0,1,275,160,0.004350217510875544,17,12,49725,49839,219,127,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
77,4797,78.03655301755263,99995,36,18,0,1,280,162,0.004420221011050552,19,14,49720,49836,223,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,4797,79.2404073276567,99995,34,20,0,1,283,165,0.00448022401120056,21,14,49715,49833,228,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
79,4797,80.31880174851042,99995,38,19,0,1,290,168,0.004580229011450572,25,11,49704,49833,231,134,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
80,4797,81.23539521865392,99995,36,19,0,1,295,170,0.004650232511625581,27,11,49698,49831,237,136,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
81,4797,82.18172377747368,99995,34,20,0,1,300,172,0.00472023601180059,29,15,49692,49825,243,137,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
82,4797,83.18191373455821,99995,40,23,0,1,307,177,0.004840242012100605,26,13,49688,49822,244,139,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
83,4797,84.05189830294205,99995,43,22,0,1,317,180,0.004970248512425621,22,13,49683,49821,250,141,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
84,4797,85.04186286793228,99995,42,23,0,1,321,184,0.005050252512625631,21,12,49680,49818,255,144,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
85,4797,86.09678575043567,99995,43,20,0,1,328,187,0.005150257512875644,26,11,49671,49817,258,149,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
86,4797,87.15126824585954,99995,46,23,0,1,334,192,0.005260263013150658,28,7,49664,49816,260,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
87,4797,88.07359029450564,99995,44,25,0,1,340,196,0.00536026801340067,26,7,49660,49814,268,151,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
88,4797,89.05795659065487,99995,43,28,0,1,347,199,0.005460273013650683,27,8,49652,49810,276,151,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
89,4797,90.06968684798103,99995,47,29,0,1,361,203,0.005640282014100705,26,9,49641,49806,284,153,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
90,4797,91.15304021609664,99995,47,29,0,1,365,205,0.005700285014250713,27,10,49637,49803,287,155,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
91,4797,92.09999363399668,99995,49,26,0,1,375,208,0.005830291514575729,28,9,49626,49802,295,160,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
92,4797,93.10538422255094,99995,56,27,0,1,387,212,0.005990299514975749,26,11,49616,49796,300,163,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
93,4797,94.17818076837283,99994,56,28,1,1,393,214,0.006070364221853311,32,12,49607,49793,302,164,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
94,4797,95.10312225632032,99994,57,33,1,1,400,219,0.006190371422285337,30,10,49603,49790,307,164,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
95,4797,96.17930232713044,99994,60,33,1,1,414,221,0.006350381022861372,29,13,49593,49785,315,166,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
96,4797,97.16693386091863,99994,60,30,1,1,419,222,0.006410384623077385,33,14,49585,49783,319,170,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
97,4797,98.179337879923,99994,63,31,1,1,430,227,0.006570394223653419,29,16,49578,49777,327,173,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
98,4797,99.18303762832893,99994,62,29,1,1,435,229,0.006640398423905435,33,17,49571,49775,331,176,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
99,4797,100.01811919375817,99994,61,32,1,1,438,233,0.0067104026241574495,37,13,49564,49775,335,177,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
100,4797,101.00952585318281,99994,58,28,1,1,449,238,0.006870412224733484,41,15,49549,49768,349,186,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
101,4797,102.00757132758994,99994,60,27,1,1,453,240,0.006930415824949497,46,15,49541,49766,350,189,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
102,4797,103.18283613554803,99994,71,22,1,1,479,245,0.007240434426065564,33,19,49529,49758,364,198,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
103,4797,104.2542950610321,99994,75,25,1,1,490,251,0.007410444626677601,29,14,49523,49757,370,201,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,4797,105.04506928291813,99994,68,24,1,1,499,253,0.007520451227073625,33,21,49510,49748,386,204,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,4797,106.31070047738021,99994,69,27,1,1,506,259,0.007650459027541652,40,18,49499,49745,389,207,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
106,4797,107.15198099635242,99994,69,28,1,1,512,263,0.007750465027901674,44,18,49491,49741,393,210,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
107,4797,108.03491158493321,99994,62,26,1,1,519,267,0.007860471628297698,42,21,49490,49734,403,216,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
108,4797,109.1732502385691,99994,61,27,1,1,529,273,0.008020481228873732,43,19,49481,49731,412,220,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
109,4797,110.08302133266773,99994,60,27,1,1,538,276,0.008140488429305759,42,18,49475,49729,420,223,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
110,4797,111.10704464556925,99994,53,25,1,1,550,280,0.008300498029881793,42,20,49465,49723,437,229,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
111,4797,112.12694409701457,99994,52,24,1,1,556,283,0.008390503430205812,43,28,49458,49714,444,231,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
112,4797,113.11721786164722,99994,51,28,1,1,567,291,0.008580514830889853,41,23,49451,49711,454,235,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
113,4797,114.1076272390334,99994,56,28,1,1,575,297,0.008720523231393884,38,24,49446,49705,457,240,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
114,4797,115.09811807480881,99994,60,25,1,1,587,300,0.008870532231933915,31,24,49442,49702,464,246,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
115,4797,116.08872984733,99994,62,27,1,1,592,308,0.009000540032401944,34,19,49434,49699,467,252,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
116,4797,117.15600887585448,99994,58,31,1,1,598,313,0.009110546632797967,35,17,49429,49696,475,253,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
117,4797,118.173872826163,99994,64,31,1,1,609,317,0.009260555633338,39,21,49416,49690,478,255,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
118,4797,119.11074228698256,99994,66,32,1,1,618,320,0.009380562833770026,42,25,49405,49683,484,257,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
119,4797,120.10188076934381,99994,67,30,1,1,628,327,0.009550573034382063,44,25,49395,49676,491,266,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
120,4797,121.09322523461243,99994,64,33,1,1,637,334,0.009710582634958097,45,21,49386,49673,502,270,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
121,4797,122.08477193305642,99994,63,29,1,1,647,337,0.009840590435426125,44,23,49379,49668,511,277,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
122,4797,123.0764768136936,99994,62,29,1,1,658,344,0.010020601236074164,35,22,49381,49663,519,283,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
123,4797,124.0682503053299,99994,61,31,1,1,664,350,0.010140608436506191,35,24,49377,49656,524,286,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
124,4797,125.06011435040847,99994,64,32,1,1,676,356,0.01032061923715423,30,23,49372,49651,531,291,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
125,4797,126.05209316673427,99994,61,36,1,1,685,362,0.010470628237694261,35,23,49359,49646,542,292,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
126,4797,127.04427089669385,99994,57,37,1,1,690,366,0.01056063363801828,41,22,49352,49643,547,295,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
127,4797,128.03659232665643,99994,59,39,1,1,697,371,0.010680640838450307,41,18,49347,49642,550,298,0,0,0,0,0,0,99030,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
128,4797,129.20406638323664,99994,59,38,1,1,713,377,0.010900654039242355,46,20,49328,49634,564,305,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
129,4797,130.05871586971887,99994,64,39,1,1,729,383,0.011120667240034403,39,18,49322,49631,572,309,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
130,4797,131.16138189353052,99993,64,33,1,2,741,385,0.011260788255177862,35,16,49315,49633,583,314,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
131,4797,132.08017707753424,99993,62,32,1,2,746,389,0.011350794555618894,43,18,49302,49628,590,318,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
132,4797,133.06505562082143,99993,72,25,1,2,762,391,0.011530807156500955,39,19,49291,49626,595,326,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
