,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2342,1.3177384377598094,99996,10,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2342,2.0739518916340653,99996,10,5,0,0,13,5,0.00018000720028801153,12,20,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2342,3.046480173934663,99996,8,12,0,0,16,12,0.0002800112004480179,11,13,49971,49973,8,0,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2342,4.038445495038747,99996,13,14,0,0,22,18,0.0004000160006400256,7,7,49969,49973,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2342,5.100871501192933,99996,13,17,0,0,24,21,0.0004500180007200288,7,6,49967,49971,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2342,6.051422022767694,99996,14,16,0,0,27,24,0.0005100204008160326,10,4,49961,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2342,7.04035286537367,99996,16,15,0,0,29,24,0.0005300212008480339,11,6,49958,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2342,8.005948751774634,99996,16,14,0,0,30,26,0.0005600224008960358,12,7,49956,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2342,9.052502011348842,99996,19,13,0,0,33,28,0.0006100244009760391,12,7,49953,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2342,10.010477335411567,99996,24,13,0,0,38,30,0.0006800272010880435,12,7,49948,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2342,11.054865328080831,99996,21,14,0,0,39,31,0.0007000280011200448,16,9,49943,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2342,12.005385211498307,99996,24,13,0,0,44,31,0.000750030001200048,15,12,49939,49956,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2342,13.054373664712726,99996,24,14,0,0,47,33,0.0008000320012800512,14,11,49937,49955,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2342,14.018786525307348,99996,23,15,0,0,52,36,0.0008800352014080563,15,8,49931,49955,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2342,15.327824023754276,99996,27,14,0,0,58,39,0.0009700388015520621,15,7,49925,49953,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2342,16.167992289011345,99996,29,12,0,0,61,39,0.001000040001600064,19,8,49918,49953,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2342,17.100811377897514,99996,33,12,0,0,67,40,0.0010700428017120685,14,11,49917,49949,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2342,18.1399368754652,99996,30,16,0,0,70,44,0.001140045601824073,15,11,49913,49945,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2342,19.025725343660394,99996,34,16,0,0,79,48,0.0012700508020320814,12,10,49907,49942,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2342,20.094169301219935,99996,29,15,0,0,83,51,0.0013400536021440858,15,9,49900,49940,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2342,21.232054982054056,99996,31,13,0,0,86,53,0.001390055602224089,17,13,49895,49934,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2342,22.165403731524336,99996,27,15,0,0,92,56,0.0014800592023680947,18,15,49889,49929,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2342,23.008196319058513,99996,25,19,0,0,92,61,0.0015300612024480979,24,14,49883,49925,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2342,24.179744901847354,99996,24,19,0,0,98,64,0.0016200648025921037,20,17,49882,49919,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2342,25.039020824310494,99996,25,21,0,0,99,69,0.0016800672026881075,23,13,49878,49918,72,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2342,26.09450499235061,99996,24,16,0,0,105,70,0.001750070002800112,21,15,49874,49916,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2342,27.004564509782597,99996,26,16,0,0,110,72,0.0018200728029121164,17,15,49873,49914,82,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2342,28.010274149976684,99996,32,20,0,0,118,76,0.0019400776031041243,20,15,49862,49911,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2342,29.131014028380292,99996,30,20,0,0,122,76,0.001980079203168127,21,18,49857,49908,90,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2342,30.069767533003496,99996,34,20,0,0,129,78,0.0020700828033121325,17,18,49854,49906,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2342,31.020771100099463,99996,35,22,0,0,132,81,0.002130085203408136,21,17,49847,49904,95,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2342,32.22779800248292,99996,39,22,0,0,139,83,0.002220088803552142,18,16,49844,49903,97,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2342,33.10847780226966,99996,36,24,0,0,142,88,0.002300092003680147,20,15,49840,49899,102,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,2342,34.172496088275075,99996,36,25,0,0,146,90,0.002360094403776151,21,15,49835,49898,106,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2342,35.015843170737995,99996,38,24,0,0,152,92,0.0024400976039041563,23,17,49827,49894,110,63,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,2342,36.02401991464213,99996,38,27,0,0,159,100,0.002590103604144166,23,14,49820,49890,117,67,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2342,37.11918774067873,99996,41,28,0,0,167,104,0.0027101084043361736,22,13,49813,49887,122,70,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2342,38.13227351901252,99996,40,26,0,0,173,106,0.0027901116044641784,24,14,49806,49884,128,74,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2342,39.04131401240633,99996,40,26,0,0,179,107,0.002860114404576183,25,15,49800,49882,133,75,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,2342,40.21188698414498,99996,43,24,0,0,187,109,0.0029601184047361893,28,18,49790,49877,137,79,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,2342,41.01214721663876,99996,42,28,0,0,190,114,0.0030401216048641946,37,14,49778,49876,141,80,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2342,42.12283758312296,99996,41,29,0,0,196,118,0.003140125605024201,40,16,49770,49871,147,82,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,2342,43.04309284217165,99996,43,29,0,0,210,121,0.003310132405296212,34,17,49764,49867,157,85,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,2342,44.034871712618305,99996,47,28,0,0,220,124,0.0034401376055042203,30,21,49760,49860,161,89,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,2342,45.02672001421281,99996,47,29,0,0,225,127,0.003520140805632225,33,24,49752,49854,166,91,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,2342,46.01866524654544,99996,48,30,0,0,231,131,0.0036201448057922316,32,24,49747,49850,171,94,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,2342,47.01071419528595,99996,47,32,0,0,237,137,0.0037401496059842393,34,22,49739,49846,178,98,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
47,2342,48.002892190618816,99996,50,32,0,0,247,141,0.0038801552062082485,30,22,49735,49842,183,102,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
48,2342,49.07888176743208,99996,51,34,0,0,253,147,0.004000160006400256,31,18,49730,49840,186,106,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
49,2342,50.27363375476864,99996,50,31,0,0,262,154,0.004160166406656267,35,20,49720,49831,193,116,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,2342,51.22065629421152,99996,54,34,0,0,270,161,0.0043101724068962755,30,19,49717,49825,197,120,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
51,2342,52.00622760179272,99996,56,35,0,0,279,165,0.004440177607104284,29,20,49712,49820,201,123,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,2342,53.26215605246626,99996,53,31,0,0,285,169,0.004540181607264291,32,26,49706,49811,207,130,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,2342,54.25495530908215,99996,60,34,0,0,298,179,0.004770190807632305,30,25,49695,49803,213,136,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
54,2342,55.247919509379656,99996,60,28,0,0,304,182,0.004860194407776311,32,23,49688,49803,218,144,0,0,0,0,0,0,99600,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
55,2342,56.00599175276064,99996,62,33,0,0,312,190,0.0050202008080323214,30,20,49682,49798,224,147,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
56,2342,57.17683175151381,99996,58,36,0,0,323,197,0.005200208008320333,35,18,49668,49793,237,151,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
57,2342,58.31285567164831,99996,59,33,0,0,337,200,0.005370214808592344,32,25,49660,49783,247,157,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
58,2342,59.306506192418055,99996,59,34,0,0,344,206,0.005500220008800352,31,19,49654,49783,254,162,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
59,2342,60.030661360292555,99996,64,35,0,0,353,214,0.0056702268090723625,30,12,49646,49782,258,169,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
60,2342,61.14705061590957,99996,58,38,0,0,363,220,0.005830233209328373,34,10,49632,49778,274,172,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
