,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3737,1.3308419678761192,99998,7,4,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3737,2.254224921670022,99998,8,8,0,0,10,10,0.0002000040000800016,16,18,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3737,3.0412526378024047,99998,11,14,0,0,15,17,0.0003200064001280026,12,12,49972,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3737,4.1157029330957515,99998,12,14,0,0,18,22,0.0004000080001600032,13,7,49968,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3737,5.101936241014163,99998,15,12,0,0,23,22,0.0004500090001800036,9,7,49967,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3737,6.101524558112082,99998,17,12,0,0,26,24,0.000500010000200004,8,5,49965,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3737,7.006000237650205,99998,16,12,0,0,28,25,0.0005300106002120043,8,4,49963,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3737,8.033722275185257,99998,15,11,0,0,29,26,0.0005500110002200045,10,4,49960,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3737,9.005668381186593,99998,20,12,0,0,34,27,0.0006100122002440049,11,3,49954,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3737,10.013751827852872,99998,21,13,0,0,37,30,0.0006700134002680054,9,2,49953,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3737,11.002763223262464,99998,18,12,0,0,38,30,0.0006800136002720054,8,2,49953,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3737,12.064226615689142,99998,18,10,0,0,40,30,0.0007000140002800056,8,3,49951,49966,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
