,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3409,1.0175262684314685,99996,9,5,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3409,2.1234586746683095,99996,11,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3409,3.0603900398307573,99996,13,9,0,0,14,14,0.0002800112004480179,15,12,49969,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3409,4.196924814226522,99996,18,11,0,0,20,18,0.0003800152006080243,10,10,49968,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3409,5.137855284321787,99996,17,14,0,0,22,21,0.00043001720068802754,11,8,49965,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3409,6.006990607451281,99996,20,15,0,0,27,24,0.0005100204008160326,8,8,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3409,7.00640475324114,99996,21,13,0,0,31,24,0.0005500220008800352,11,10,49956,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3409,8.082220309429673,99995,22,13,1,0,35,25,0.000600030001500075,9,10,49954,49963,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3409,9.029902840367095,99995,22,12,1,0,36,26,0.0006200310015500775,10,11,49952,49961,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3409,10.008673735448507,99995,21,14,1,0,39,28,0.0006700335016750837,8,13,49951,49958,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3409,11.050319011143406,99995,20,16,1,0,41,32,0.0007300365018250912,9,11,49948,49956,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3409,12.014310503862028,99995,15,14,1,0,43,33,0.000760038001900095,11,12,49944,49954,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3409,13.190743636965886,99995,19,17,1,0,49,38,0.0008700435021751087,8,7,49941,49954,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3409,14.22900595733401,99995,20,15,1,0,53,41,0.0009400470023501176,8,5,49937,49953,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3409,15.05151351271748,99995,19,15,1,0,55,42,0.0009700485024251213,7,5,49936,49952,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3409,16.144954714266845,99995,18,13,1,0,57,43,0.001000050002500125,8,5,49934,49951,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3409,17.031486384812002,99995,15,14,1,0,58,44,0.0010200510025501275,9,4,49932,49951,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3409,18.17026727506697,99995,13,13,1,0,61,45,0.0010600530026501325,9,3,49929,49951,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3409,19.123605383434484,99995,15,12,1,0,65,47,0.00112005600280014,5,3,49929,49949,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3409,20.135770090710455,99995,16,14,1,0,66,49,0.0011500575028751438,7,2,49926,49948,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3409,21.200439851183187,99995,16,14,1,0,67,49,0.001160058002900145,9,4,49924,49946,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3409,22.02266205853685,99995,16,15,1,0,68,50,0.0011800590029501475,10,3,49922,49946,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3409,23.08760942316694,99995,17,14,1,0,71,51,0.0012200610030501525,14,3,49915,49945,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3409,24.113113174417215,99995,15,15,1,0,73,52,0.0012500625031251563,16,3,49911,49944,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3409,25.094270447801716,99995,20,15,1,0,78,53,0.0013100655032751637,14,5,49908,49941,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3409,26.089666082650467,99995,25,16,1,0,84,56,0.001400070003500175,11,3,49905,49940,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3409,27.090359397317524,99995,24,15,1,0,86,58,0.00144007200360018,13,5,49901,49936,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3409,28.08920083910252,99995,24,12,1,0,88,58,0.0014600730036501825,16,7,49896,49934,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3409,29.002442474341965,99995,26,12,1,0,93,61,0.0015400770038501925,16,7,49891,49931,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3409,30.02108150593473,99995,26,15,1,0,98,64,0.0016200810040502024,19,5,49883,49930,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3409,31.210972286457856,99995,29,16,1,0,105,66,0.0017100855042752137,18,4,49877,49929,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3409,32.25691850444898,99995,27,18,1,0,109,68,0.0017700885044252212,18,3,49873,49928,79,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3409,33.08799571841544,99995,32,15,1,0,116,68,0.00184009200460023,13,5,49871,49926,81,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,3409,34.09150155742226,99995,34,15,1,0,121,69,0.0019000950047502376,15,6,49864,49924,84,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
