,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2910,1.0166402767671172,99998,4,5,0,0,4,5,9.000180003600073e-05,22,22,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2910,2.1980990293954403,99998,8,7,0,0,9,9,0.00018000360007200145,18,19,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2910,3.0273320292041017,99998,13,14,0,0,15,17,0.0003200064001280026,12,14,49972,49968,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2910,4.01392579706313,99998,13,13,0,0,17,19,0.0003600072001440029,12,12,49970,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2910,5.0272863106768915,99998,13,13,0,0,22,22,0.0004400088001760035,7,12,49970,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2910,6.0064993754605105,99998,12,14,0,0,25,27,0.0005200104002080041,7,7,49967,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2910,7.054766146296978,99998,11,11,0,0,28,30,0.0005800116002320047,5,6,49966,49963,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2910,8.242663336556594,99998,7,7,0,0,29,31,0.0006000120002400048,5,5,49965,49963,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,2910,9.1686400661299,99998,9,9,0,0,32,34,0.0006600132002640052,3,3,49964,49962,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2910,10.308675586327736,99998,7,7,0,0,34,35,0.0006900138002760055,3,2,49963,49962,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2910,11.206190375326933,99998,7,6,0,0,35,35,0.0007000140002800056,3,2,49962,49962,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2910,12.03408824411097,99997,5,5,1,0,35,35,0.0007000210006300189,3,2,49962,49962,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2910,13.114504024269918,99997,5,4,1,0,36,35,0.0007100213006390191,4,2,49960,49962,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2910,14.143436771876564,99997,4,3,1,0,37,35,0.0007200216006480194,3,2,49960,49962,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2910,15.293935872776967,99997,4,4,1,0,38,36,0.0007400222006660199,2,2,49961,49961,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2910,16.174981499729824,99997,4,4,1,0,38,36,0.0007400222006660199,4,2,49959,49961,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2910,17.125557055566947,99997,6,3,1,0,40,36,0.0007600228006840206,3,2,49958,49961,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2910,18.101467062282744,99997,6,4,1,0,42,37,0.0007900237007110214,1,1,49958,49961,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2910,19.255712663515446,99997,7,4,1,0,43,38,0.0008100243007290219,2,0,49956,49961,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2910,20.046949764300567,99997,9,4,1,0,45,38,0.0008300249007470224,1,1,49955,49960,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,2910,21.031821500733642,99997,8,2,1,0,45,38,0.0008300249007470224,3,2,49953,49959,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2910,22.051493582277402,99997,7,2,1,0,46,38,0.0008400252007560227,4,3,49951,49958,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2910,23.048408306482973,99997,7,2,1,0,46,38,0.0008400252007560227,5,3,49950,49958,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,2910,24.119087339459455,99997,9,3,1,0,48,39,0.0008700261007830235,7,2,49946,49958,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2910,25.013279418192983,99997,10,3,1,0,51,39,0.0009000270008100243,4,4,49946,49956,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,2910,26.184762391702883,99997,11,4,1,0,53,41,0.0009400282008460253,3,4,49945,49954,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
26,2910,27.249679541825298,99997,12,4,1,0,54,41,0.0009500285008550256,3,6,49944,49952,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,2910,28.08374039422008,99997,12,3,1,0,55,43,0.0009800294008820265,3,5,49943,49951,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,2910,29.310415547216415,99997,11,2,1,0,57,43,0.001000030000900027,4,7,49940,49949,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,2910,30.327880629505778,99997,11,1,1,0,57,43,0.001000030000900027,5,7,49940,49949,42,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,2910,31.322351658606706,99997,11,1,1,0,59,43,0.0010200306009180275,5,7,49938,49949,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
