,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4070,1.110039679490866,99996,9,5,0,0,10,5,0.0001500060002400096,16,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4070,2.0038272098525365,99996,9,7,0,0,12,9,0.00021000840033601344,14,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4070,3.0421543681951695,99996,12,5,0,0,16,9,0.000250010000400016,12,20,49970,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4070,4.00294289948581,99996,10,9,0,0,16,13,0.0002900116004640186,13,16,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4070,5.006626849717637,99996,15,17,0,0,22,21,0.00043001720068802754,9,9,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4070,6.010092839829949,99996,19,18,0,0,26,25,0.0005100204008160326,8,7,49964,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4070,7.055248968605321,99996,15,15,0,0,29,27,0.0005600224008960358,7,9,49962,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4070,8.024919008008936,99996,14,17,0,0,31,32,0.0006300252010080403,9,6,49958,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4070,9.008979855712257,99996,13,17,0,0,33,33,0.0006600264010560422,7,9,49959,49956,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4070,10.008285767721032,99996,10,10,0,0,35,35,0.0007000280011200448,8,9,49956,49954,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4070,11.059598772482547,99996,14,12,0,0,41,40,0.0008100324012960519,5,4,49953,49954,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4070,12.123892257670581,99996,11,11,0,0,41,41,0.0008200328013120525,6,4,49952,49953,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4070,13.013197250820408,99996,9,11,0,0,42,43,0.0008500340013600544,10,2,49947,49953,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4070,14.030988843680356,99996,9,8,0,0,44,43,0.0008700348013920557,9,5,49946,49950,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4070,15.13608428773373,99996,6,7,0,0,45,45,0.0009000360014400576,8,3,49946,49950,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4070,16.007888892151367,99996,8,8,0,0,47,46,0.0009300372014880595,9,5,49943,49947,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4070,17.138163995294793,99996,8,7,0,0,48,48,0.0009600384015360614,9,3,49942,49947,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4070,18.064008939723248,99996,10,8,0,0,51,50,0.0010100404016160646,10,1,49939,49947,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4070,19.11484557419521,99996,10,7,0,0,54,50,0.0010400416016640667,7,2,49939,49946,42,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4070,20.012350043979286,99996,10,7,0,0,57,51,0.001080043201728069,6,2,49937,49946,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4070,21.157027359214016,99996,11,8,0,0,59,52,0.001110044401776071,4,1,49937,49946,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4070,22.066864837644133,99996,13,8,0,0,62,53,0.0011500460018400735,3,0,49937,49946,45,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4070,23.096850762519825,99996,14,7,0,0,65,54,0.0011900476019040761,4,3,49933,49942,47,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4070,24.328005463124672,99996,14,5,0,0,67,55,0.0012200488019520781,2,3,49933,49942,49,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4070,25.083035413342447,99996,12,5,0,0,67,55,0.0012200488019520781,3,5,49932,49941,51,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4070,26.0652205319159,99996,10,5,0,0,67,56,0.0012300492019680787,3,4,49932,49941,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4070,27.31192275846281,99996,10,4,0,0,68,56,0.0012400496019840794,4,5,49930,49940,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4070,28.024104310883867,99996,10,4,0,0,69,56,0.00125005000200008,3,5,49930,49940,55,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4070,29.13469136119353,99996,12,3,0,0,72,56,0.001280051202048082,1,6,49929,49939,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4070,30.19310387827157,99996,10,5,0,0,72,58,0.0013000520020800832,3,5,49927,49938,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,4070,31.175185068334283,99996,9,8,0,0,73,61,0.0013400536021440858,4,5,49925,49935,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4070,32.113850047601744,99996,12,11,0,0,77,64,0.0014100564022560902,4,4,49921,49933,61,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4070,33.13118883056445,99996,13,11,0,0,79,66,0.0014500580023200928,6,6,49917,49929,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4070,34.07160054334128,99996,14,12,0,0,80,68,0.0014800592023680947,7,5,49915,49928,62,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4070,35.13533703520982,99996,14,13,0,0,82,71,0.0015300612024480979,6,4,49914,49926,64,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4070,36.06833219092219,99996,14,10,0,0,83,71,0.0015400616024640985,6,7,49913,49924,65,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,4070,37.18373818763397,99996,14,11,0,0,86,73,0.0015900636025441017,7,6,49909,49923,68,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4070,38.106605013715246,99996,15,10,0,0,89,75,0.001640065602624105,6,4,49907,49923,70,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4070,39.116088404812096,99996,14,12,0,0,90,77,0.001670066802672107,8,3,49904,49922,72,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,4070,40.108970796941676,99996,16,11,0,0,94,77,0.0017100684027361094,9,6,49899,49919,74,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,4070,41.12758661742946,99996,14,11,0,0,95,79,0.0017400696027841114,12,5,49895,49920,77,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,4070,42.01983893708705,99996,11,11,0,0,96,79,0.001750070002800112,12,6,49894,49919,81,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,4070,43.04819453217077,99996,7,7,0,0,97,80,0.0017700708028321132,12,5,49893,49919,86,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,4070,44.02783859496345,99996,10,7,0,0,100,81,0.0018100724028961158,11,5,49891,49918,86,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,4070,45.29568371034298,99996,12,6,0,0,104,82,0.001860074402976119,8,5,49890,49917,88,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,4070,46.0746382964019,99996,14,8,0,0,106,85,0.0019100764030561222,7,2,49889,49917,88,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,4070,47.044965132881444,99996,13,8,0,0,109,85,0.0019400776031041243,7,4,49886,49916,92,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,4070,48.11488609902347,99996,12,9,0,0,111,87,0.001980079203168127,9,4,49882,49914,95,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,4070,49.16458075886488,99996,11,8,0,0,113,87,0.002000080003200128,8,4,49882,49914,97,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,4070,50.11815315155957,99996,10,8,0,0,113,87,0.002000080003200128,10,5,49880,49913,98,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,4070,51.30301956129865,99996,10,9,0,0,114,89,0.00203008120324813,9,3,49880,49914,99,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,4070,52.271048792437554,99996,10,10,0,0,116,90,0.0020600824032961317,8,2,49879,49914,101,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,4070,53.215852919151494,99996,10,9,0,0,117,91,0.0020800832033281333,7,1,49879,49914,102,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,4070,54.2941375501342,99996,11,9,0,0,119,91,0.0021000840033601345,7,2,49877,49913,103,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,4070,55.04865351515195,99996,12,6,0,0,121,91,0.0021200848033921357,7,2,49875,49913,104,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,4070,56.148358813506064,99996,12,3,0,0,121,92,0.002130085203408136,8,1,49876,49916,102,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,4070,57.2353263172795,99996,17,2,0,0,126,92,0.0021800872034881394,6,1,49873,49916,102,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,4070,58.19265007001901,99996,14,2,0,0,127,93,0.002200088003520141,6,0,49872,49916,106,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,4070,59.077782550133904,99996,15,2,0,0,129,93,0.002220088803552142,5,0,49871,49916,107,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
59,4070,60.00112153735091,99996,14,3,0,0,130,94,0.0022400896035841434,6,2,49869,49913,109,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
60,4070,61.00339758040391,99996,14,5,0,0,131,96,0.0022700908036321454,8,2,49866,49912,110,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,4070,62.111635489319774,99996,15,4,0,0,133,96,0.0022900916036641466,7,4,49865,49910,111,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,4070,63.09368338545745,99996,13,3,0,0,134,97,0.002310092403696148,7,5,49864,49908,114,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
63,4070,64.05291318844979,99996,14,3,0,0,136,98,0.00234009360374415,5,5,49864,49907,115,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,4070,65.03260869601766,99996,14,8,0,0,139,103,0.002420096803872155,2,2,49864,49905,118,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
65,4070,66.01080061245857,99996,15,11,0,0,142,106,0.0024800992039681587,5,3,49859,49901,119,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
66,4070,67.28639834731887,99996,14,10,0,0,143,107,0.00250010000400016,4,3,49859,49901,121,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
67,4070,68.21312404577502,99996,15,12,0,0,145,109,0.0025401016040641627,4,3,49858,49899,121,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
68,4070,69.02207006088926,99996,13,11,0,0,145,110,0.002550102004080163,6,3,49856,49898,123,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
69,4070,70.1235786074567,99996,9,9,0,0,145,111,0.002560102404096164,7,5,49855,49895,127,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
70,4070,71.14933084939035,99996,9,11,0,0,146,113,0.002590103604144166,9,4,49852,49894,128,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
71,4070,72.01404833919337,99996,10,14,0,0,148,116,0.0026401056042241688,8,3,49851,49892,129,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
72,4070,73.13262168683225,99996,11,11,0,0,151,116,0.0026701068042721708,7,5,49851,49890,129,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
73,4070,74.03635891140362,99996,10,11,0,0,152,118,0.002700108004320173,8,4,49849,49889,131,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,4070,75.0272129014389,99996,11,11,0,0,153,118,0.0027101084043361736,9,5,49847,49889,131,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
75,4070,76.11874549135821,99996,6,9,0,0,153,119,0.002720108804352174,11,6,49845,49887,136,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
76,4070,77.19095253029518,99996,5,11,0,0,154,122,0.002760110404416177,10,4,49845,49886,138,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
77,4070,78.07184929332797,99996,6,10,0,0,156,123,0.0027901116044641784,8,3,49845,49886,139,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
78,4070,79.08897633212602,99996,7,11,0,0,158,125,0.0028301132045281813,7,2,49845,49886,139,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
79,4070,80.12155148375338,99996,3,11,0,0,158,125,0.0028301132045281813,7,3,49845,49885,143,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
80,4070,81.00845295901706,99996,4,11,0,0,159,126,0.0028501140045601825,8,2,49843,49885,143,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
81,4070,82.29232164216081,99996,7,10,0,0,162,126,0.0028801152046081845,6,4,49843,49883,142,101,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
82,4070,83.2368592543425,99996,8,9,0,0,163,128,0.002910116404656186,7,6,49841,49879,142,104,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
83,4070,84.00671975747316,99996,9,10,0,0,164,130,0.002940117604704188,7,5,49840,49878,142,105,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
84,4070,85.07378612149297,99996,9,10,0,0,166,131,0.00297011880475219,6,6,49840,49876,143,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
85,4070,86.11405388266124,99996,13,11,0,0,170,133,0.0030301212048481937,5,6,49837,49874,143,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
86,4070,87.05851940397024,99996,13,11,0,0,171,134,0.0030501220048801954,5,5,49836,49874,144,108,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
87,4070,88.05945902189666,99996,15,12,0,0,173,136,0.0030901236049441978,3,3,49836,49874,144,109,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,4070,89.04095583534291,99996,18,12,0,0,176,138,0.003140125605024201,6,3,49830,49872,144,111,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
89,4070,90.00962228250036,99996,19,13,0,0,179,140,0.0031901276051042042,7,5,49827,49868,145,112,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
90,4070,91.01267418906784,99996,19,11,0,0,182,143,0.003250130005200208,10,5,49822,49866,147,116,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
91,4070,92.07296905290598,99996,19,13,0,0,184,145,0.0032901316052642107,10,7,49820,49863,149,115,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
92,4070,93.09723524394396,99996,21,12,0,0,188,146,0.003340133605344214,6,6,49820,49863,151,117,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
93,4070,94.05630558519647,99996,19,10,0,0,188,146,0.003340133605344214,9,10,49817,49861,153,117,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
94,4070,95.00451393671739,99996,21,13,0,0,192,149,0.0034101364054562183,11,8,49812,49860,154,117,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
95,4070,96.10875056231514,99996,22,13,0,0,196,152,0.0034801392055682227,12,5,49808,49860,156,120,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
96,4070,97.01119517703236,99996,22,10,0,0,199,153,0.003520140805632225,15,6,49804,49858,157,124,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
