,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4156,1.0166371369795426,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4156,2.2226655448284776,99998,8,9,0,0,12,12,0.00024000480009600192,14,16,49973,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4156,3.0268710443296363,99998,10,11,0,0,14,15,0.00029000580011600234,14,15,49971,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4156,4.053586751562045,99998,13,8,0,0,17,15,0.0003200064001280026,12,17,49970,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4156,5.048399689494328,99998,13,7,0,0,19,17,0.0003600072001440029,12,18,49968,49964,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4156,6.014212133436286,99998,14,13,0,0,23,24,0.00047000940018800374,13,13,49963,49962,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4156,7.001178115261304,99998,20,16,0,0,30,29,0.0005900118002360047,8,8,49961,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4156,8.037104347971093,99998,22,15,0,0,33,32,0.0006500130002600052,10,8,49956,49959,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4156,9.04457147527484,99998,23,15,0,0,37,35,0.0007200144002880058,9,6,49953,49958,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4156,10.035824271729851,99998,17,13,0,0,39,36,0.000750015000300006,8,7,49952,49956,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4156,11.05549945807929,99998,21,15,0,0,44,38,0.0008200164003280065,6,8,49949,49953,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4156,12.194013223061322,99998,19,14,0,0,45,40,0.0008500170003400068,8,9,49947,49950,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4156,13.171331003240999,99998,21,14,0,0,49,43,0.0009200184003680074,12,7,49939,49949,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4156,14.009434725590385,99998,20,16,0,0,50,46,0.0009600192003840077,13,4,49937,49949,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4156,15.046716264744436,99998,19,17,0,0,53,50,0.0010300206004120083,11,4,49936,49945,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4156,16.091458940907902,99998,18,13,0,0,55,50,0.0010500210004200084,12,6,49933,49943,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4156,17.081153625191376,99998,19,11,0,0,57,50,0.0010700214004280085,12,10,49931,49939,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4156,18.0633780949133,99998,24,14,0,0,64,55,0.0011900238004760096,8,7,49929,49937,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4156,19.295108049483698,99998,25,15,0,0,68,58,0.00126002520050401,6,4,49927,49937,41,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4156,20.000293723965353,99998,24,13,0,0,69,58,0.0012700254005080102,6,5,49926,49936,43,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4156,21.047443132305705,99998,21,16,0,0,73,62,0.0013500270005400107,6,5,49923,49932,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4156,22.068203556631385,99998,22,15,0,0,75,62,0.001370027400548011,11,6,49916,49931,50,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4156,23.249032508336867,99998,18,13,0,0,77,63,0.0014000280005600112,12,9,49914,49927,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4156,24.015948027825438,99998,21,14,0,0,81,65,0.0014600292005840117,12,7,49910,49928,56,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4156,25.106424622509646,99998,22,11,0,0,86,66,0.0015200304006080122,11,7,49906,49927,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4156,26.263109207240483,99998,25,10,0,0,92,66,0.0015800316006320126,13,9,49900,49925,61,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4156,27.22225794840002,99998,27,8,0,0,96,67,0.001630032600652013,13,13,49896,49920,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4156,28.163314795920442,99998,29,12,0,0,102,72,0.001740034800696014,11,9,49892,49919,67,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
