,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,219,1.0252033183609282,99996,10,5,0,0,10,5,0.0001500060002400096,16,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.023845378209755,99996,14,9,0,0,16,10,0.00026001040041601667,10,16,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,219,3.0498685734062967,99996,13,12,0,0,17,14,0.00031001240049601984,12,13,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,219,4.001639785578562,99996,14,11,0,0,20,16,0.00036001440057602306,13,13,49965,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,219,5.020859151892933,99996,17,12,0,0,25,20,0.0004500180007200288,10,10,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,219,6.014834643362954,99996,20,15,0,0,32,25,0.0005700228009120365,7,7,49959,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,219,7.003340907593193,99996,19,15,0,0,34,28,0.0006200248009920397,7,6,49957,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,219,8.005318635078975,99996,18,12,0,0,36,29,0.0006500260010400416,8,5,49954,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,219,9.011204879257482,99996,19,13,0,0,38,32,0.0007000280011200448,10,6,49950,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,219,10.168795255368503,99996,17,12,0,0,38,34,0.0007200288011520461,11,5,49949,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
