,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2236,1.016642892842774,99998,3,6,0,0,3,6,9.000180003600073e-05,23,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2236,2.1023898602020616,99998,8,10,0,0,10,12,0.00022000440008800175,20,15,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2236,3.0043988618453352,99998,12,13,0,0,14,16,0.0003000060001200024,19,13,49966,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2236,4.005043725622859,99998,10,15,0,0,16,21,0.00037000740014800295,20,10,49963,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2236,5.0619274238684175,99998,12,16,0,0,20,24,0.0004400088001760035,21,8,49958,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2236,6.005327444357814,99998,18,13,0,0,27,25,0.0005200104002080041,18,8,49955,49966,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2236,7.174518008610234,99998,23,12,0,0,35,27,0.000620012400248005,14,9,49951,49963,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2236,8.026542050015994,99998,22,13,0,0,38,28,0.0006600132002640052,12,10,49950,49961,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2236,9.023296013072656,99998,23,15,0,0,41,32,0.0007300146002920058,13,11,49946,49956,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2236,10.044598487810823,99998,25,15,0,0,46,34,0.0008000160003200064,10,9,49944,49956,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2236,11.071518717684263,99998,20,15,0,0,47,35,0.0008200164003280065,13,11,49940,49953,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2236,12.04340377696973,99998,19,17,0,0,49,39,0.000880017600352007,14,10,49937,49951,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2236,13.049619483698283,99998,17,17,0,0,50,41,0.0009100182003640072,16,9,49934,49950,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2236,14.039329720077497,99998,18,16,0,0,54,43,0.0009700194003880077,15,9,49931,49948,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2236,15.028257611621731,99997,15,13,0,1,55,44,0.0009900297008910268,17,9,49928,49947,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2236,16.018913650873323,99997,17,13,0,1,61,48,0.0010900327009810294,13,5,49926,49947,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2236,17.14323397589673,99997,13,12,0,1,63,48,0.00111003330099903,13,7,49924,49945,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2236,18.230447082059058,99997,13,12,0,1,66,51,0.0011700351010530317,16,4,49919,49945,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2236,19.263243689425547,99997,14,13,0,1,68,52,0.0012000360010800324,17,3,49916,49945,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2236,20.089199910984128,99997,17,12,0,1,71,53,0.0012400372011160336,15,5,49915,49943,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2236,21.076056967354752,99997,18,9,0,1,76,53,0.001290038701161035,13,7,49912,49941,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2236,22.029299293938287,99997,16,8,0,1,78,54,0.0013200396011880356,13,7,49910,49940,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2236,23.008247664768266,99997,15,9,0,1,79,57,0.0013600408012240366,16,5,49906,49940,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2236,24.122422452412668,99997,15,6,0,1,82,57,0.0013900417012510376,17,7,49902,49938,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2236,25.01756371737707,99997,16,7,0,1,84,58,0.0014200426012780383,17,6,49900,49938,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2236,26.30492267068861,99997,15,8,0,1,86,59,0.0014500435013050392,17,8,49898,49936,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2236,27.001985812679834,99997,17,10,0,1,88,62,0.0015000450013500405,16,5,49897,49936,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2236,28.05808830262573,99997,19,10,0,1,93,63,0.0015600468014040421,13,5,49895,49935,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2236,29.009417878797628,99997,20,11,0,1,96,65,0.0016100483014490435,15,4,49890,49934,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2236,30.027210746672434,99997,21,11,0,1,100,67,0.001670050101503045,18,8,49883,49928,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2236,31.17493417333962,99997,29,12,0,1,108,69,0.0017700531015930477,15,7,49879,49927,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2236,32.005986388157154,99997,21,15,0,1,110,74,0.0018400552016560497,17,5,49875,49924,86,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2236,33.219818984406494,99997,21,15,0,1,113,75,0.0018800564016920507,19,4,49870,49924,89,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2236,34.10513723967564,99997,22,13,0,1,117,75,0.001920057601728052,19,6,49867,49922,91,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,2236,35.21273603679719,99997,25,12,0,1,122,75,0.0019700591017730532,17,9,49864,49919,93,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2236,36.226168812275674,99997,22,12,0,1,124,77,0.0020100603018090545,18,10,49861,49917,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2236,37.00177918451026,99997,23,13,0,1,126,82,0.002080062401872056,17,7,49861,49915,98,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2236,38.027209968700504,99997,25,13,0,1,129,83,0.0021200636019080574,15,9,49860,49912,99,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,2236,39.01972186607365,99997,23,14,0,1,130,88,0.002180065401962059,18,4,49857,49912,101,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,2236,40.03251407264663,99997,25,13,0,1,136,89,0.0022500675020250605,17,5,49852,49910,105,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,2236,41.21875873878554,99997,23,13,0,1,138,91,0.0022900687020610618,18,4,49849,49909,109,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,2236,42.19726893934274,99997,22,13,0,1,141,92,0.002330069902097063,18,7,49848,49905,111,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,2236,43.02694789504823,99997,19,14,0,1,142,94,0.002360070802124064,22,5,49843,49905,115,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,2236,44.06465899897788,99997,19,13,0,1,144,95,0.0023900717021510644,24,8,49839,49901,117,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,2236,45.01150905001245,99997,20,13,0,1,147,96,0.0024300729021870656,22,7,49838,49901,119,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,2236,46.019222445704635,99997,22,9,0,1,152,96,0.002480074402232067,24,9,49831,49899,122,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,2236,47.185074570201735,99997,24,8,0,1,157,97,0.0025400762022860686,22,10,49828,49897,125,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,2236,48.09346393013611,99997,26,10,0,1,164,99,0.002630078902367071,17,10,49827,49896,129,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,2236,49.076957901319474,99997,21,8,0,1,169,100,0.0026900807024210728,18,10,49822,49895,138,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,2236,50.02031910688573,99997,20,11,0,1,172,103,0.002750082502475074,19,8,49818,49894,142,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,2236,51.000063694624984,99997,21,9,0,1,174,104,0.002780083402502075,20,8,49815,49893,143,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,2236,52.0345686194725,99997,26,9,0,1,181,105,0.002860085802574077,20,10,49809,49890,144,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,2236,53.07804328738145,99997,29,9,0,1,186,106,0.002920087602628079,17,10,49807,49889,146,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,2236,54.06802291942798,99997,32,9,0,1,191,109,0.003000090002700081,17,9,49803,49887,147,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,2236,55.004439325212296,99997,26,9,0,1,194,111,0.0030500915027450825,15,10,49803,49884,155,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,2236,56.125273343784045,99997,21,10,0,1,197,115,0.0031200936028080843,20,7,49797,49883,161,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,2236,57.04477476025044,99997,24,9,0,1,202,116,0.0031800954028620857,19,8,49794,49881,162,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,2236,58.16297313344445,99997,27,10,0,1,211,118,0.0032900987029610886,16,8,49788,49879,168,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,2236,59.05747287960059,99997,30,11,0,1,216,119,0.0033501005030150905,13,8,49787,49878,169,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,2236,60.1444183209462,99997,31,16,0,1,221,124,0.003450103503105093,13,5,49785,49876,170,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,2236,61.04478800629359,99997,32,17,0,1,227,125,0.003520105603168095,12,8,49781,49872,174,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,2236,62.064833585608284,99997,30,14,0,1,229,125,0.0035401062031860954,12,13,49781,49867,176,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,2236,63.08520183451301,99997,27,13,0,1,229,125,0.0035401062031860954,17,13,49776,49867,179,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
63,2236,64.24129024422982,99997,21,17,0,1,233,132,0.0036501095032850984,22,13,49768,49862,188,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
