,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3416,1.0123790576223748,99996,4,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3416,2.041606172556988,99996,8,6,0,0,8,10,0.00018000720028801153,17,16,49973,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3416,3.0660007325000205,99996,9,5,0,0,10,12,0.00022000880035201407,15,14,49973,49972,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3416,4.014175696028958,99996,11,7,0,0,14,15,0.0002900116004640186,12,11,49972,49972,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3416,5.082520164723831,99996,14,10,0,0,19,18,0.00037001480059202366,7,10,49972,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3416,6.008001447310127,99996,14,13,0,0,21,22,0.00043001720068802754,6,10,49971,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3416,7.059418765945681,99996,11,11,0,0,22,25,0.00047001880075203006,10,8,49966,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3416,8.009371615080504,99996,11,11,0,0,25,26,0.0005100204008160326,10,10,49963,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3416,9.007373871223328,99996,11,12,0,0,26,28,0.0005400216008640345,12,9,49960,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3416,10.004683864752026,99996,11,11,0,0,28,30,0.0005800232009280372,11,8,49959,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3416,11.12993330847175,99996,9,13,0,0,31,33,0.000640025601024041,12,8,49955,49957,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3416,12.07346445130949,99996,10,12,0,0,34,34,0.0006800272010880435,13,8,49951,49956,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3416,13.000054604217205,99996,12,12,0,0,36,36,0.0007200288011520461,13,6,49949,49956,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3416,14.274502630719228,99996,15,11,0,0,41,36,0.0007700308012320492,10,10,49947,49952,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3416,15.288766936039467,99996,16,14,0,0,44,39,0.0008300332013280532,9,7,49945,49952,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3416,16.06694809364388,99996,17,17,0,0,47,42,0.000890035601424057,8,7,49943,49949,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
