,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3380,1.124448829105828,99996,9,6,0,0,10,8,0.00018000720028801153,15,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3380,2.172450132464017,99996,11,9,0,0,15,11,0.00026001040041601667,13,15,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3380,3.0162206157384244,99996,14,11,0,0,20,16,0.00036001440057602306,10,12,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3380,4.0220014763840615,99996,15,12,0,0,24,20,0.00044001760070402814,7,11,49967,49968,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3380,5.001979082370153,99996,15,13,0,0,27,22,0.0004900196007840313,7,12,49964,49965,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3380,6.1922570495094975,99996,15,12,0,0,28,22,0.000500020000800032,9,13,49961,49964,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3380,7.0343972058416275,99996,15,13,0,0,29,24,0.0005300212008480339,10,12,49959,49963,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3380,8.009050346079222,99996,10,12,0,0,33,31,0.000640025601024041,9,6,49956,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3380,9.021572668779427,99996,12,12,0,0,36,33,0.0006900276011040442,8,4,49954,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3380,10.056106186990142,99996,12,12,0,0,38,34,0.0007200288011520461,7,6,49953,49959,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3380,11.052360541018961,99996,11,12,0,0,39,36,0.000750030001200048,8,5,49951,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3380,12.019408284381567,99996,10,13,0,0,41,39,0.0008000320012800512,7,4,49950,49957,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3380,13.28243202113701,99996,16,11,0,0,47,41,0.0008800352014080563,5,5,49946,49954,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3380,14.037128918974457,99996,16,11,0,0,48,42,0.0009000360014400576,5,7,49945,49951,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3380,15.002646462539987,99996,12,12,0,0,50,45,0.0009500380015200608,6,4,49942,49951,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3380,16.196343734314112,99996,9,9,0,0,52,46,0.0009800392015680626,5,4,49942,49950,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3380,17.300385044449754,99996,10,12,0,0,54,50,0.0010400416016640667,8,1,49937,49949,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3380,18.14311190901048,99996,12,9,0,0,56,51,0.0010700428017120685,7,2,49936,49947,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3380,19.30624754467091,99996,12,10,0,0,58,53,0.001110044401776071,6,2,49935,49945,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3380,20.28691770273025,99996,12,8,0,0,60,53,0.0011300452018080723,7,4,49932,49943,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3380,21.131893388991863,99996,13,8,0,0,61,54,0.0011500460018400735,6,5,49932,49941,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3380,22.242417076956688,99996,12,6,0,0,64,56,0.0012000480019200767,5,3,49930,49941,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3380,23.03984349163395,99996,12,4,0,0,65,57,0.0012200488019520781,5,3,49929,49940,52,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3380,24.24292666267539,99996,13,2,0,0,66,58,0.0012400496019840794,7,2,49926,49940,52,54,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3380,25.22489171907143,99996,12,2,0,0,66,58,0.0012400496019840794,8,4,49925,49938,53,54,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3380,26.018997570567358,99996,14,0,0,0,69,58,0.0012700508020320814,5,4,49925,49938,54,56,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3380,27.29116222809188,99996,13,1,0,0,71,59,0.0013000520020800832,5,3,49923,49938,57,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3380,28.008608866489016,99996,13,1,0,0,72,59,0.0013100524020960838,5,3,49922,49938,58,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3380,29.203677652004767,99996,13,2,0,0,73,61,0.0013400536021440858,6,1,49920,49938,59,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3380,30.230154616761418,99996,18,2,0,0,78,62,0.0014000560022400896,2,0,49919,49938,59,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3380,31.151354411682078,99996,19,2,0,0,81,62,0.0014300572022880914,2,1,49917,49938,60,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3380,32.26004692970477,99996,18,2,0,0,81,62,0.0014300572022880914,5,4,49914,49935,61,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3380,33.25061865201619,99996,17,3,0,0,81,63,0.0014400576023040922,5,5,49914,49934,62,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3380,34.18020584194942,99996,17,4,0,0,83,66,0.0014900596023840955,8,3,49909,49933,64,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3380,35.09745568021679,99996,16,6,0,0,84,68,0.0015200608024320973,10,2,49906,49932,66,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3380,36.1244324140852,99996,15,4,0,0,86,68,0.0015400616024640985,10,3,49905,49931,68,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3380,37.07370724561439,99996,15,4,0,0,89,68,0.0015700628025121005,8,3,49904,49931,71,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,3380,38.06157854838018,99996,17,3,0,0,92,68,0.0016000640025601023,7,4,49902,49930,72,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,3380,39.19496927541074,99996,15,3,0,0,93,69,0.0016200648025921037,7,3,49901,49930,75,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3380,40.18835822041395,99996,14,2,0,0,95,69,0.001640065602624105,5,3,49901,49930,78,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,3380,41.19207120543862,99996,14,3,0,0,95,70,0.0016500660026401055,7,2,49899,49930,78,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,3380,42.21954105783517,99996,14,3,0,0,98,70,0.0016800672026881075,8,3,49896,49929,80,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,3380,43.11818375240139,99996,12,4,0,0,100,71,0.0017100684027361094,7,3,49896,49928,83,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,3380,44.03288013980339,99996,13,6,0,0,102,74,0.0017600704028161126,6,1,49895,49928,84,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,3380,45.093791318875965,99996,13,5,0,0,106,74,0.0018000720028801152,7,1,49890,49928,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,3380,46.07176041830497,99996,14,5,0,0,109,75,0.0018400736029441178,9,2,49886,49926,89,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,3380,47.082228246767066,99996,14,5,0,0,111,75,0.001860074402976119,9,2,49884,49926,91,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,3380,48.008282747821134,99996,15,6,0,0,114,76,0.0019000760030401216,8,1,49882,49926,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,3380,49.18639853184437,99996,10,7,0,0,116,77,0.0019300772030881235,8,0,49881,49926,99,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,3380,50.091458436971536,99996,10,6,0,0,118,77,0.0019500780031201249,8,1,49879,49925,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,3380,51.198604237180525,99996,7,4,0,0,118,77,0.0019500780031201249,10,1,49877,49925,104,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,3380,52.175756965786135,99996,7,4,0,0,119,77,0.0019600784031361253,10,1,49877,49926,104,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,3380,53.05834287939352,99996,9,4,0,0,122,77,0.0019900796031841273,8,2,49876,49925,105,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,3380,54.18366394115504,99996,9,5,0,0,124,78,0.0020200808032321293,6,2,49876,49924,107,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,3380,55.277817363038984,99996,10,4,0,0,125,78,0.00203008120324813,8,2,49873,49924,107,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
55,3380,56.2381821897503,99996,9,4,0,0,127,78,0.0020500820032801313,7,4,49873,49922,109,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
56,3380,57.262203651671555,99996,10,4,0,0,129,79,0.0020800832033281333,7,3,49871,49922,110,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,3380,58.22230029141838,99996,10,4,0,0,131,79,0.0021000840033601345,6,3,49870,49922,112,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,3380,59.04085476682011,99996,12,2,0,0,134,79,0.002130085203408136,5,4,49868,49921,113,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,3380,60.1813946930421,99996,11,5,0,0,135,82,0.002170086803472139,9,1,49863,49921,115,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,3380,61.020433925821386,99996,14,4,0,0,138,83,0.0022100884035361414,7,1,49863,49920,114,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,3380,62.00445696855531,99996,14,3,0,0,141,83,0.0022400896035841434,7,1,49860,49921,117,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,3380,63.004482089179525,99996,16,2,0,0,144,83,0.0022700908036321454,6,2,49859,49922,117,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,3380,64.03288223529289,99996,12,2,0,0,148,84,0.0023200928037121486,7,1,49854,49922,125,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
64,3380,65.13881271352331,99996,14,2,0,0,151,84,0.0023500940037601502,5,2,49853,49921,126,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,3380,66.07387897273271,99996,16,3,0,0,153,85,0.0023800952038081523,4,2,49854,49921,124,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
66,3380,67.00628910269467,99996,17,2,0,0,156,85,0.0024100964038561543,4,4,49851,49919,126,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
67,3380,68.02393308630977,99996,17,5,0,0,160,88,0.0024800992039681587,4,2,49848,49918,129,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,3380,69.04619656602831,99996,16,4,0,0,162,89,0.0025101004040161607,4,5,49846,49916,132,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
69,3380,70.11431590329508,99996,17,6,0,0,164,91,0.002550102004080163,4,4,49844,49915,133,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
70,3380,71.23936514301269,99996,14,7,0,0,165,93,0.002580103204128165,4,4,49847,49914,133,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
71,3380,72.0081887318206,99996,14,7,0,0,166,94,0.0026001040041601664,3,4,49847,49913,134,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
72,3380,73.03595580608939,99996,14,8,0,0,168,96,0.0026401056042241688,3,4,49846,49911,135,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
73,3380,74.03474642481234,99996,15,7,0,0,170,96,0.0026601064042561704,5,6,49843,49909,135,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
74,3380,75.06740002176674,99996,17,9,0,0,174,98,0.002720108804352174,2,5,49842,49908,137,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
75,3380,76.0115465960857,99996,16,10,0,0,175,99,0.002740109604384175,4,5,49843,49907,135,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
76,3380,77.21486608053742,99996,17,9,0,0,176,99,0.002750110004400176,6,9,49842,49903,133,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
77,3380,78.07508602778748,99996,18,12,0,0,178,102,0.0028001120044801792,6,6,49840,49903,134,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
78,3380,79.24710937556557,99996,17,12,0,0,181,103,0.0028401136045441817,7,6,49836,49904,138,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
79,3380,80.2147680713905,99996,15,11,0,0,182,103,0.0028501140045601825,8,7,49836,49903,139,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
80,3380,81.09405488049521,99996,14,12,0,0,183,104,0.0028701148045921837,7,7,49836,49903,141,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
81,3380,82.14067855594561,99996,16,14,0,0,186,108,0.002940117604704188,7,5,49833,49901,142,78,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
82,3380,83.05853177320577,99996,14,14,0,0,188,110,0.002980119204768191,9,7,49829,49897,146,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
83,3380,84.09875656351639,99996,16,15,0,0,192,112,0.0030401216048641946,7,6,49827,49896,148,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
84,3380,85.04786489226501,99996,20,13,0,0,198,114,0.0031201248049922,7,5,49823,49895,148,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
85,3380,86.03374146216359,99996,25,15,0,0,203,118,0.0032101284051362054,6,3,49819,49893,148,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
86,3380,87.10148956710674,99996,23,15,0,0,204,120,0.0032401296051842074,9,2,49815,49892,151,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
87,3380,88.11375317056867,99996,18,13,0,0,204,121,0.003250130005200208,11,3,49813,49890,156,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
88,3380,89.07772174617217,99995,21,11,1,0,208,121,0.0032901645082254113,10,4,49811,49890,155,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
89,3380,90.11995002935947,99995,21,11,1,0,210,122,0.003320166008300415,14,6,49806,49887,156,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
90,3380,91.10909293543334,99995,22,9,1,0,212,123,0.003350167508375419,18,8,49800,49884,157,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
91,3380,92.26801491716922,99995,23,11,1,0,218,125,0.003430171508575429,15,6,49797,49885,162,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
92,3380,93.02499335752545,99995,18,10,1,0,219,127,0.0034601730086504323,16,6,49797,49883,166,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
93,3380,94.22229270907742,99995,18,10,1,0,222,129,0.003510175508775439,15,6,49796,49881,168,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
94,3380,95.04760182549859,99995,20,11,1,0,224,130,0.0035401770088504423,17,7,49796,49879,164,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
