,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2197,11.000198419619421,99996,14,16,0,0,38,33,0.0007100284011360454,10,5,49950,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2197,12.014219514653623,99996,16,15,0,0,42,35,0.0007700308012320492,9,4,49947,49959,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2197,13.256589941398449,99996,17,12,0,0,44,37,0.0008100324012960519,11,3,49943,49958,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2197,14.28939432091947,99996,21,12,0,0,48,37,0.0008500340013600544,9,7,49942,49954,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2197,15.00206608296269,99996,22,14,0,0,49,40,0.000890035601424057,13,8,49938,49950,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2197,16.101200038167544,99996,23,12,0,0,55,41,0.0009600384015360614,13,14,49932,49943,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2197,17.28894739409664,99996,18,15,0,0,57,45,0.0010200408016320653,15,11,49928,49943,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2197,18.102852662063636,99996,17,17,0,0,59,47,0.0010600424016960679,15,10,49926,49942,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2197,19.033730629034725,99996,20,13,0,0,63,47,0.0011000440017600705,14,11,49923,49941,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2197,20.063727159904538,99996,20,12,0,0,66,47,0.0011300452018080723,13,12,49921,49940,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2197,21.192301637608768,99996,23,14,0,0,71,50,0.0012100484019360775,11,11,49918,49938,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2197,22.059014083224554,99996,27,18,0,0,77,56,0.0013300532021280852,7,7,49916,49936,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2197,23.01174286823284,99996,28,15,0,0,80,58,0.0013800552022080884,9,10,49911,49931,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2197,24.09360123368007,99996,26,15,0,0,82,59,0.0014100564022560902,10,9,49908,49932,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2197,25.08574154460781,99996,23,14,0,0,84,61,0.0014500580023200928,11,11,49905,49928,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2197,26.198902316049132,99996,26,11,0,0,88,64,0.0015200608024320973,10,11,49903,49925,59,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2197,27.074129410162637,99996,23,10,0,0,89,64,0.0015300612024480979,10,12,49902,49924,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2197,28.008821250081535,99996,26,17,0,0,94,71,0.0016500660026401055,7,7,49901,49923,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2197,29.03897845202466,99996,25,19,0,0,97,75,0.0017200688027521102,8,6,49897,49920,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2197,30.17078671382387,99996,24,21,0,0,98,79,0.0017700708028321132,10,3,49894,49919,70,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2197,31.006025390417303,99996,21,18,0,0,99,80,0.0017900716028641146,12,6,49891,49915,74,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2197,32.00543216798822,99996,22,17,0,0,102,82,0.0018400736029441178,14,6,49886,49913,76,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2197,33.10793077565463,99996,26,17,0,0,109,85,0.0019400776031041243,13,5,49882,49911,77,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2197,34.198067484834304,99996,28,17,0,0,112,87,0.0019900796031841273,16,6,49876,49908,78,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2197,35.256383935076656,99996,27,13,0,0,116,88,0.0020400816032641305,17,9,49871,49904,83,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,2197,36.0157236653718,99996,28,12,0,0,118,90,0.0020800832033281333,17,8,49869,49904,84,74,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,2197,37.3083862355154,99996,30,15,0,0,123,95,0.0021800872034881394,17,7,49864,49900,87,76,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2197,38.06020565559913,99996,36,12,0,0,130,95,0.0022500900036001442,14,10,49860,49897,88,79,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2197,39.03554863651437,99996,34,14,0,0,134,97,0.002310092403696148,15,10,49855,49896,94,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,2197,40.16936503666619,99996,36,13,0,0,139,98,0.002370094803792152,16,11,49849,49895,97,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2197,41.00597679733674,99996,34,14,0,0,141,101,0.002420096803872155,15,9,49848,49894,101,81,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,2197,42.122429733344205,99996,30,18,0,0,144,105,0.0024900996039841595,14,8,49848,49891,106,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,2197,43.17485174112462,99996,28,19,0,0,146,108,0.0025401016040641627,15,8,49845,49889,110,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,2197,44.092290521798844,99996,26,18,0,0,150,109,0.002590103604144166,16,11,49840,49886,116,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2197,45.1076386977723,99996,28,18,0,0,156,111,0.0026701068042721708,12,10,49838,49885,120,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,2197,46.1109338031746,99996,25,20,0,0,161,114,0.002750110004400176,16,7,49829,49886,128,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,2197,47.04770790141705,99996,30,20,0,0,168,115,0.0028301132045281813,15,10,49823,49882,130,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,2197,48.01741996511167,99996,26,23,0,0,175,118,0.0029301172046881877,16,15,49816,49874,140,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,2197,49.01918643581213,99996,26,27,0,0,178,122,0.003000120004800192,16,13,49815,49872,141,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2197,50.082462028884684,99996,31,24,0,0,183,124,0.0030701228049121966,18,16,49808,49867,141,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,2197,51.19775287472775,99996,30,25,0,0,189,130,0.0031901276051042042,20,16,49800,49861,148,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,2197,52.08005177993908,99996,28,25,0,0,191,133,0.0032401296051842074,22,14,49796,49860,152,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,2197,53.02707981101144,99996,31,26,0,0,197,137,0.003340133605344214,20,10,49792,49860,155,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
53,2197,54.166519184744445,99996,25,26,0,0,199,140,0.003390135605424217,21,10,49789,49858,163,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
54,2197,55.2301814676171,99996,28,28,0,0,207,143,0.003500140005600224,25,11,49777,49855,168,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,2197,56.22198121716508,99996,29,26,0,0,211,143,0.0035401416056642264,27,13,49771,49854,171,105,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,2197,57.07825387198367,99996,27,31,0,0,212,148,0.0036001440057602304,31,10,49766,49852,174,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,2197,58.17606134457137,99996,26,32,0,0,218,152,0.003700148005920237,28,11,49763,49847,181,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
58,2197,59.137563006986305,99996,29,32,0,0,224,155,0.0037901516060642425,29,11,49757,49844,183,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,2197,60.15695189638007,99996,29,29,0,0,231,156,0.0038701548061922477,32,15,49748,49839,189,115,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,2197,61.17216818665231,99996,38,27,0,0,243,159,0.004020160806432257,22,19,49746,49832,192,120,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,2197,62.104628273776065,99996,36,28,0,0,248,162,0.004100164006560263,26,19,49738,49830,198,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,2197,63.169433809329476,99996,39,25,0,0,254,166,0.004200168006720269,26,17,49732,49828,201,128,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
63,2197,64.03241142809846,99996,43,29,0,0,262,172,0.004340173606944278,24,14,49729,49825,202,130,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
64,2197,65.32536837124134,99996,40,23,0,0,271,174,0.004450178007120285,23,18,49723,49819,212,138,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
65,2197,66.25494349091379,99996,43,24,0,0,277,178,0.004550182007280291,24,18,49716,49815,215,141,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,2197,67.11908875377632,99996,43,27,0,0,280,183,0.0046301852074082965,25,15,49712,49813,218,143,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
67,2197,68.24399583991102,99996,39,20,0,0,286,184,0.0047001880075203005,28,17,49704,49811,227,150,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
68,2197,69.01310252755268,99996,36,21,0,0,291,186,0.004770190807632305,25,15,49702,49811,235,151,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
69,2197,70.14780589376198,99996,41,18,0,0,298,188,0.004860194407776311,21,20,49702,49804,234,156,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
70,2197,71.00516509547502,99996,40,23,0,0,301,194,0.004950198007920317,26,17,49696,49801,236,157,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
71,2197,72.04053907800227,99996,40,25,0,0,308,197,0.005050202008080323,27,19,49688,49796,243,158,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
72,2197,73.00851725541352,99996,42,31,0,0,312,205,0.005170206808272331,29,14,49684,49793,243,160,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
73,2197,74.03524355014359,99996,45,29,0,0,321,209,0.005300212008480339,25,11,49684,49794,244,164,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
74,2197,75.25386611673461,99996,49,27,0,0,332,211,0.005430217208688347,21,17,49678,49788,250,166,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
75,2197,76.03108151911529,99996,47,27,0,0,335,216,0.005510220408816353,23,13,49673,49788,255,170,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,2197,77.10595793104449,99996,47,27,0,0,342,219,0.005610224408976359,30,15,49659,49783,262,173,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
77,2197,78.20497337946881,99996,48,27,0,0,349,222,0.005710228409136366,26,14,49658,49782,266,175,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
78,2197,79.32349685323142,99996,47,21,0,0,358,222,0.005800232009280371,29,18,49647,49778,275,181,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
79,2197,80.0936212824781,99996,47,21,0,0,361,225,0.0058602344093763754,29,15,49644,49778,278,184,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
80,2197,81.258952121477,99996,49,20,0,0,373,227,0.006000240009600384,23,16,49639,49776,287,186,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
81,2197,82.05399670602291,99996,49,19,0,0,378,228,0.0060602424096963875,24,16,49634,49775,291,188,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
82,2197,83.21223723442536,99996,50,19,0,0,388,231,0.006190247609904396,20,18,49629,49771,299,190,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
83,2197,84.05343344545679,99996,48,19,0,0,390,234,0.0062402496099844,23,19,49624,49767,303,193,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
84,2197,85.11101472508,99996,42,23,0,0,396,240,0.006360254410176407,25,18,49616,49762,315,195,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
85,2197,86.18081302432194,99996,40,20,0,0,403,242,0.0064502580103204124,27,20,49610,49759,321,199,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
86,2197,87.0940700347929,99996,36,23,0,0,408,247,0.006550262010480419,24,16,49609,49760,329,199,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
87,2197,88.00907334185786,99996,39,23,0,0,413,249,0.006620264810592424,26,17,49603,49758,330,200,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
88,2197,89.22571585514719,99996,34,22,0,0,419,252,0.006710268410736429,25,17,49599,49757,340,202,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
89,2197,90.16412787270004,99996,33,26,0,0,426,257,0.0068302732109284375,25,20,49592,49751,348,201,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
90,2197,91.04403029877642,99996,36,29,0,0,431,262,0.006930277211088444,23,17,49589,49749,350,203,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
91,2197,92.20696304162644,99994,35,23,0,2,442,265,0.007070424225453527,22,15,49581,49748,360,210,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
92,2197,93.10725059528436,99994,34,19,0,2,445,266,0.007110426625597536,25,18,49576,49744,363,215,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
93,2197,94.01292337647648,99994,36,22,0,2,452,269,0.007210432625957558,24,19,49574,49741,364,214,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
94,2197,95.03960621061327,99994,38,23,0,2,462,273,0.007350441026461587,23,16,49567,49741,370,216,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
95,2197,96.02961768667363,99994,34,25,0,2,467,276,0.007430445826749605,26,18,49561,49737,377,216,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
96,2197,97.02616416851149,99994,31,25,0,2,468,279,0.0074704482268936135,29,17,49558,49735,380,219,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
97,2197,98.06600208688073,99994,32,23,0,2,476,284,0.007600456027361642,23,19,49557,49730,386,224,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
98,2197,99.04911561241681,99994,32,21,0,2,481,288,0.007690461427685661,21,16,49560,49730,385,229,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
99,2197,100.04528324895995,99994,33,20,0,2,486,289,0.007750465027901674,22,16,49554,49729,389,231,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
100,2197,101.13080693208637,99994,39,19,0,2,495,293,0.007880472828369702,21,16,49546,49727,392,234,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
101,2197,102.07578172396174,99994,40,20,0,2,499,294,0.007930475828549713,24,15,49539,49727,395,234,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
102,2197,103.282860116918,99994,43,18,0,2,506,298,0.008040482428945736,25,14,49532,49724,398,240,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
103,2197,104.19774427809557,99993,39,21,1,2,512,303,0.008150570539937795,24,14,49527,49719,407,242,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
104,2197,105.0148520112018,99993,40,19,1,2,518,306,0.008240576840378827,26,12,49520,49719,411,246,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
105,2197,106.07968357133936,99993,37,17,1,2,520,308,0.00828057964057484,28,10,49518,49720,414,249,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
106,2197,107.21859195286827,99993,38,17,1,2,530,312,0.008420589441260888,26,16,49512,49710,421,253,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
107,2197,108.08099672495021,99993,35,15,1,2,532,314,0.008460592241456903,30,14,49508,49711,424,256,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
108,2197,109.03070335800257,99993,37,20,1,2,539,322,0.008610602742191954,33,9,49499,49709,428,258,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
109,2197,110.05147889646044,99993,42,18,1,2,549,325,0.008740611842828998,29,7,49495,49709,431,262,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
110,2197,111.09204125437988,99993,46,14,1,2,555,327,0.008820617443221025,27,7,49492,49709,432,266,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
111,2197,112.21062612874361,99993,40,17,1,2,559,330,0.00889062234356405,24,8,49491,49705,442,266,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
112,2197,113.0486753057657,99993,33,20,1,2,560,334,0.008940625843809067,26,6,49489,49703,449,267,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
113,2197,114.20496549898508,99993,35,19,1,2,566,337,0.009030632144250098,24,4,49485,49703,453,270,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
114,2197,115.08582335589028,99993,35,19,1,2,572,340,0.009120638444691128,23,5,49481,49700,458,272,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
115,2197,116.30177683907097,99993,31,19,1,2,575,342,0.009170641944936145,30,7,49472,49699,464,271,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
116,2197,117.05140853963276,99993,35,17,1,2,582,342,0.00924064684527917,28,9,49470,49697,464,273,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
117,2197,118.019489300454,99993,38,17,1,2,589,344,0.009330653145720201,27,11,49464,49693,468,275,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
118,2197,119.2545754834972,99993,40,17,1,2,600,347,0.009470662946406248,28,15,49454,49691,475,273,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
119,2197,120.03698375213803,99992,39,14,1,3,604,348,0.009520761660932875,29,15,49450,49690,479,276,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
120,2197,121.17126908539831,99992,42,13,1,3,610,350,0.009600768061444916,27,15,49447,49690,481,277,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
121,2197,122.06706710823269,99992,44,14,1,3,619,354,0.009730778462276983,25,12,49441,49689,487,280,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
122,2197,123.04050282920704,99992,46,14,1,3,624,355,0.009790783262661014,25,14,49441,49686,485,281,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
123,2197,124.06856895626231,99992,44,17,1,3,629,360,0.009890791263301064,24,10,49439,49686,490,282,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
124,2197,125.0600087750063,99992,49,18,1,3,641,363,0.010040803264261142,22,10,49434,49683,492,284,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
125,2197,126.02057963963183,99992,53,15,1,3,650,365,0.010150812064965197,16,9,49434,49682,494,289,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
126,2197,127.03333160523337,99991,50,16,2,3,657,367,0.010240921682951466,19,9,49426,49680,501,290,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
127,2197,128.2241210247472,99991,41,17,2,3,663,371,0.010340930683761539,24,8,49417,49679,514,291,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
128,2197,129.06170867450194,99991,45,16,2,3,669,372,0.01041093698432859,23,7,49412,49679,516,293,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
129,2197,130.09657809695614,99991,47,11,2,3,675,374,0.010490944184976647,28,8,49405,49677,516,299,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
130,2197,131.0058028672733,99991,51,11,2,3,681,376,0.010570951385624706,27,8,49401,49676,517,300,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
131,2197,132.01556779598766,99991,47,7,2,3,686,378,0.010640957686191757,29,8,49395,49676,525,304,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
132,2197,133.01515288361495,99991,41,9,2,3,690,381,0.010710963986758809,32,11,49389,49670,534,305,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
