,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,246,17.034549210597696,99998,24,11,0,0,54,41,0.0009500190003800076,7,4,49940,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,246,18.051821661613136,99998,22,10,0,0,54,41,0.0009500190003800076,8,6,49939,49953,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,246,19.121151565001444,99998,23,9,0,0,58,43,0.001010020200404008,6,6,49937,49951,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,246,20.230689569682806,99998,21,9,0,0,60,45,0.0010500210004200084,6,8,49935,49947,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,246,21.017722636675714,99998,18,10,0,0,60,46,0.0010600212004240085,7,11,49934,49943,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,246,22.019072156146507,99998,16,10,0,0,63,48,0.0011100222004440088,5,9,49933,49943,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,246,23.032141768031526,99998,14,9,0,0,65,49,0.001140022800456009,5,8,49931,49943,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,246,24.225995256470267,99998,13,11,0,0,66,51,0.0011700234004680093,6,6,49929,49943,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,246,25.00237860027465,99998,11,10,0,0,67,52,0.0011900238004760096,6,5,49928,49943,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,246,26.106865111985634,99998,13,9,0,0,73,53,0.00126002520050401,4,7,49924,49940,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,246,27.22639880446864,99998,11,11,0,0,74,55,0.0012900258005160102,6,6,49921,49939,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,246,28.074579188982206,99998,10,10,0,0,75,56,0.0013100262005240105,6,5,49920,49939,63,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,246,29.245050508122798,99998,10,10,0,0,77,57,0.0013400268005360108,9,6,49915,49937,65,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,246,30.076908182669346,99998,9,10,0,0,78,59,0.001370027400548011,9,6,49914,49935,67,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,246,31.03906699609929,99998,9,9,0,0,80,60,0.0014000280005600112,12,6,49909,49934,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,246,32.157251764203245,99998,13,10,0,0,86,61,0.0014700294005880118,6,6,49910,49933,70,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,246,33.02217354468328,99998,15,10,0,0,90,65,0.0015500310006200124,7,3,49905,49932,72,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,246,34.14549102502829,99998,15,8,0,0,94,65,0.0015900318006360128,5,4,49903,49932,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,246,35.02960179415147,99998,15,11,0,0,97,68,0.0016500330006600132,2,2,49903,49931,79,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,246,36.075711223395786,99998,11,6,0,0,99,69,0.0016800336006720135,3,2,49900,49930,85,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,246,37.238227489896786,99998,11,5,0,0,100,69,0.0016900338006760136,4,4,49898,49929,86,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,246,38.267872790784615,99998,11,3,0,0,101,69,0.0017000340006800136,4,4,49899,49929,85,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,246,39.07625251389151,99998,11,5,0,0,103,71,0.001740034800696014,2,3,49899,49929,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,246,40.096879383172315,99998,11,6,0,0,104,73,0.0017700354007080142,2,2,49899,49929,87,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,246,41.300964517061814,99998,12,7,0,0,106,75,0.0018100362007240146,3,1,49896,49928,88,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,246,42.002131096204124,99998,11,8,0,0,107,76,0.0018300366007320146,4,0,49895,49928,89,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,246,43.16720746866555,99998,12,6,0,0,108,76,0.0018400368007360148,6,0,49892,49928,89,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,246,44.019732685436196,99998,9,6,0,0,109,76,0.0018500370007400147,6,0,49891,49929,93,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,246,45.306736097713056,99998,11,5,0,0,111,76,0.001870037400748015,5,0,49890,49929,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,246,46.03352779585108,99998,7,4,0,0,111,76,0.001870037400748015,7,0,49888,49929,97,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,246,47.03129632602468,99998,7,4,0,0,113,76,0.0018900378007560151,5,1,49889,49929,98,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,246,48.0600461633072,99998,8,4,0,0,115,76,0.0019100382007640152,4,1,49889,49929,98,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,246,49.05012636644334,99998,8,4,0,0,116,76,0.0019200384007680153,5,2,49887,49930,99,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,246,50.26282177891765,99998,9,3,0,0,118,76,0.0019400388007760154,6,4,49884,49929,100,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,246,51.301393842615525,99998,8,6,0,0,118,79,0.001970039400788016,6,1,49885,49930,100,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,246,52.06200852152979,99998,8,5,0,0,118,80,0.001980039600792016,6,0,49885,49930,100,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,246,53.04432824579187,99998,8,3,0,0,120,80,0.002000040000800016,6,0,49883,49930,102,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,246,54.02196153587296,99998,10,2,0,0,123,80,0.0020300406008120163,5,1,49882,49929,102,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,246,55.297434113081785,99998,10,2,0,0,125,80,0.002050041000820016,4,1,49881,49929,104,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,246,56.12219588353753,99998,12,3,0,0,127,81,0.0020800416008320164,4,2,49879,49927,104,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,246,57.08121064220424,99998,10,3,0,0,128,81,0.002090041800836017,5,2,49877,49927,107,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
57,246,58.16364668340339,99998,10,4,0,0,129,82,0.0021100422008440167,4,2,49878,49926,107,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
58,246,59.06571706277995,99998,10,3,0,0,129,82,0.0021100422008440167,5,5,49877,49923,107,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,246,60.04132013344847,99998,11,3,0,0,130,83,0.002130042600852017,5,4,49877,49923,106,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,246,61.10066106442355,99998,8,4,0,0,130,84,0.002140042800856017,7,3,49875,49923,109,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
61,246,62.011932028701025,99998,10,4,0,0,132,84,0.002160043200864017,6,4,49875,49922,108,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
62,246,63.002892098924896,99998,12,5,0,0,135,85,0.002200044000880018,4,4,49876,49921,107,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,246,64.18822495479198,99998,12,7,0,0,137,87,0.002240044800896018,3,3,49876,49920,108,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,246,65.04240776171767,99998,11,8,0,0,137,88,0.002250045000900018,5,2,49874,49920,109,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
65,246,66.11000389109984,99998,7,6,0,0,139,89,0.002280045600912018,3,3,49874,49918,115,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,246,67.17731070938528,99997,5,5,1,0,139,89,0.0022800684020520615,4,3,49874,49918,115,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
67,246,68.05983712055829,99997,5,7,1,0,140,91,0.0023100693020790624,3,1,49875,49919,115,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
68,246,69.12411363140193,99997,5,8,1,0,141,92,0.002330069902097063,4,1,49873,49918,116,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
69,246,70.31541583455792,99997,5,7,1,0,141,92,0.002330069902097063,4,1,49874,49918,115,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
70,246,71.29407322495686,99997,7,6,1,0,144,92,0.002360070802124064,3,2,49872,49917,116,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,246,72.0449627745111,99997,8,7,1,0,146,93,0.0023900717021510644,1,1,49872,49917,117,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
72,246,73.05701808011091,99997,7,7,1,0,146,93,0.0023900717021510644,3,1,49871,49917,117,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
73,246,74.18445132745674,99997,8,7,1,0,147,93,0.0024000720021600647,4,1,49869,49917,117,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
74,246,75.04979906903195,99997,10,6,1,0,149,94,0.0024300729021870656,3,0,49868,49917,117,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
75,246,76.31478437150842,99997,9,5,1,0,149,94,0.0024300729021870656,5,2,49867,49915,117,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
76,246,77.26174071788047,99997,10,5,1,0,150,94,0.002440073202196066,4,3,49868,49914,116,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
77,246,78.14119105296646,99997,12,4,1,0,152,95,0.002470074102223067,4,4,49866,49913,116,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
78,246,79.13123586757862,99997,10,3,1,0,153,96,0.002490074702241067,3,3,49868,49913,117,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
79,246,80.2125924114634,99997,9,2,1,0,154,96,0.0025000750022500674,3,5,49867,49911,119,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
80,246,81.056578685207,99997,7,3,1,0,154,97,0.0025100753022590677,3,4,49868,49911,120,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,246,82.20786840446415,99997,7,4,1,0,155,98,0.0025300759022770683,3,5,49867,49909,121,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,246,83.05295944360107,99997,7,5,1,0,156,100,0.002560076802304069,2,4,49867,49908,122,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
83,246,84.09458749565428,99997,4,4,1,0,156,101,0.0025700771023130695,4,3,49865,49908,125,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,246,85.22297632680575,99997,6,6,1,0,159,103,0.0026200786023580706,1,1,49866,49908,125,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,246,86.05981025213514,99997,6,6,1,0,160,104,0.0026400792023760712,1,2,49865,49906,126,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
86,246,87.18271082238758,99997,4,5,1,0,161,106,0.002670080102403072,3,0,49863,49906,128,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
87,246,88.14897354293979,99997,4,4,1,0,162,106,0.0026800804024120725,2,0,49863,49906,129,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
88,246,89.20836761097645,99997,3,3,1,0,162,106,0.0026800804024120725,3,0,49862,49906,130,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
89,246,90.08559436640485,99997,2,2,1,0,162,106,0.0026800804024120725,3,0,49863,49906,130,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
90,246,91.29117183837708,99997,1,1,1,0,162,106,0.0026800804024120725,3,0,49863,49906,131,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
91,246,92.31037992255398,99997,1,1,1,0,162,106,0.0026800804024120725,4,1,49862,49905,131,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
92,246,93.3145954579347,99997,1,1,1,0,163,106,0.0026900807024210728,3,1,49864,49906,130,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
93,246,94.2335753738056,99997,0,1,1,0,163,107,0.002700081002430073,3,0,49865,49909,130,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
94,246,95.33783242995386,99997,1,1,1,0,164,107,0.0027100813024390734,3,0,49864,49910,130,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
95,246,96.13207895093726,99997,2,1,1,0,165,107,0.0027200816024480733,2,0,49864,49910,130,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
96,246,97.15126503698369,99997,2,1,1,0,165,107,0.0027200816024480733,2,0,49864,49911,130,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
97,246,98.17045108107396,99997,2,1,1,0,165,107,0.0027200816024480733,2,0,49865,49911,129,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
98,246,99.16211106470419,99997,4,1,1,0,167,107,0.002740082202466074,0,0,49866,49912,128,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
99,246,100.32215201058946,99997,3,1,1,0,167,107,0.002740082202466074,1,0,49865,49912,129,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
100,246,101.00159479239545,99997,3,1,1,0,167,107,0.002740082202466074,1,0,49866,49912,128,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
101,246,102.02074200870501,99997,3,1,1,0,167,107,0.002740082202466074,3,0,49866,49914,126,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
102,246,103.1174019375909,99997,1,1,1,0,167,107,0.002740082202466074,3,0,49866,49914,128,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
103,246,104.2184047195629,99997,3,1,1,0,169,107,0.0027600828024840745,1,0,49868,49914,126,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
104,246,105.26264956349173,99997,2,1,1,0,169,107,0.0027600828024840745,1,0,49870,49914,125,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
105,246,106.28173282375046,99997,2,1,1,0,169,107,0.0027600828024840745,2,0,49869,49915,125,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
106,246,107.30081630394028,99997,2,1,1,0,169,107,0.0027600828024840745,2,0,49869,49915,125,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
107,246,108.3198997841301,99997,3,1,1,0,170,107,0.002770083102493075,1,1,49869,49914,125,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
108,246,109.23662772549787,99997,3,0,1,0,170,107,0.002770083102493075,3,1,49867,49914,125,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
109,246,110.26569236921532,99997,3,0,1,0,170,107,0.002770083102493075,3,1,49867,49916,125,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
110,246,111.2847970433582,99997,3,0,1,0,170,107,0.002770083102493075,3,1,49867,49916,125,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
111,246,112.25264448965606,99997,3,1,1,0,170,108,0.002780083402502075,3,0,49868,49916,124,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
112,246,113.19443471870792,99997,3,1,1,0,171,108,0.0027900837025110754,2,0,49869,49916,124,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
113,246,114.21351376764525,99997,3,1,1,0,171,108,0.0027900837025110754,2,0,49869,49916,124,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
114,246,115.00210142042431,99997,3,0,1,0,171,108,0.0027900837025110754,2,0,49869,49916,124,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
115,246,116.08854108556442,99997,5,0,1,0,173,108,0.002810084302529076,0,1,49869,49916,124,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
116,246,117.26731820366392,99997,6,1,1,0,174,109,0.002830084902547076,0,0,49868,49916,124,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
117,246,118.29643582546139,99997,5,1,1,0,174,109,0.002830084902547076,0,1,49868,49915,125,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
118,246,119.04929899132858,99997,4,1,1,0,174,109,0.002830084902547076,0,1,49868,49916,126,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
119,246,120.06839591647379,99997,3,1,1,0,174,109,0.002830084902547076,0,2,49868,49915,127,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
120,246,121.23336009567694,99997,3,2,1,0,174,110,0.0028400852025560765,1,2,49867,49916,127,79,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
121,246,122.24718580780058,99997,2,1,1,0,174,110,0.0028400852025560765,3,2,49866,49917,127,79,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
122,246,123.15655267999321,99997,1,1,1,0,174,111,0.002850085502565077,3,1,49866,49917,128,80,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
123,246,124.08837993592776,99997,1,1,1,0,174,111,0.002850085502565077,4,3,49865,49915,128,80,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
124,246,125.31684231878562,99997,1,1,1,0,175,112,0.0028700861025830774,4,2,49865,49915,128,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
125,246,126.08837439538989,99997,4,1,1,0,178,112,0.0029000870026100784,1,3,49866,49914,127,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
126,246,127.23629678117737,99997,4,2,1,0,178,113,0.0029100873026190787,1,2,49868,49915,125,80,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
127,246,128.28944294254214,99997,2,1,1,0,178,113,0.0029100873026190787,1,2,49868,49915,127,81,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
128,246,129.2092762304163,99997,2,1,1,0,178,113,0.0029100873026190787,2,2,49867,49916,127,80,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
129,246,130.09644916691371,99997,2,2,1,0,179,114,0.0029300879026370793,1,1,49867,49916,128,80,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
130,246,131.0033818919545,99997,3,3,1,0,180,115,0.0029500885026550795,0,0,49869,49916,126,80,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
131,246,132.02246252227502,99997,2,2,1,0,180,115,0.0029500885026550795,1,0,49868,49917,127,80,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
132,246,133.06397213112078,99997,2,2,1,0,180,115,0.0029500885026550795,1,0,49869,49917,126,80,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
133,246,134.08305973798136,99997,2,2,1,0,180,115,0.0029500885026550795,1,0,49869,49917,126,80,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
