,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4787,11.051367580293041,99998,24,15,0,0,47,35,0.0008200164003280065,17,6,49935,49958,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4787,12.025101276780179,99998,29,14,0,0,55,38,0.0009300186003720074,15,4,49929,49957,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4787,13.018635413502889,99998,27,12,0,0,57,38,0.0009500190003800076,19,7,49923,49954,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4787,14.064880711030185,99998,23,9,0,0,58,39,0.0009700194003880077,20,10,49921,49950,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4787,15.182828902584145,99998,27,12,0,0,64,43,0.0010700214004280085,18,8,49917,49948,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4787,16.005972817448654,99998,30,13,0,0,69,44,0.0011300226004520091,15,9,49915,49946,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4787,17.229429651651113,99998,24,10,0,0,71,44,0.0011500230004600092,16,15,49912,49940,47,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4787,18.00179908513486,99998,26,11,0,0,77,47,0.00124002480049601,14,12,49908,49940,51,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4787,19.081890765510348,99998,24,15,0,0,81,52,0.0013300266005320106,13,8,49905,49940,57,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4787,20.04169155404739,99998,24,12,0,0,83,54,0.001370027400548011,16,8,49901,49938,58,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4787,21.25339510408891,99998,21,13,0,0,84,56,0.0014000280005600112,15,11,49901,49933,62,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4787,22.09338677790782,99998,19,14,0,0,87,57,0.0014400288005760116,14,10,49899,49933,67,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4787,23.273946366380926,99998,24,15,0,0,93,59,0.0015200304006080122,12,9,49895,49932,68,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4787,24.109231667247492,99998,28,15,0,0,97,60,0.0015700314006280125,11,8,49892,49932,68,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4787,25.030897372313333,99998,23,17,0,0,100,63,0.001630032600652013,11,6,49890,49931,75,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4787,26.247937278431205,99998,20,18,0,0,105,65,0.0017000340006800136,13,7,49883,49928,83,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4787,27.00231112581119,99998,21,18,0,0,107,66,0.0017300346006920138,17,7,49877,49928,84,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4787,28.0076722907657,99998,22,17,0,0,109,68,0.0017700354007080142,17,9,49875,49924,85,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4787,29.004844333756438,99998,23,17,0,0,111,70,0.0018100362007240146,20,10,49870,49921,86,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4787,30.025609896216526,99998,20,19,0,0,114,72,0.0018600372007440149,21,9,49866,49921,92,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4787,31.092718886293664,99998,20,18,0,0,118,74,0.0019200384007680153,23,10,49860,49918,96,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4787,32.0160586805047,99998,19,18,0,0,122,76,0.001980039600792016,22,9,49857,49917,101,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4787,33.29117948968817,99998,15,16,0,0,125,80,0.002050041000820016,22,6,49855,49916,107,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,4787,34.05411249725735,99998,20,14,0,0,130,82,0.002120042400848017,17,7,49855,49913,107,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,4787,35.11866016405203,99998,24,16,0,0,138,85,0.002230044600892018,20,10,49846,49907,109,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,4787,36.06225821314329,99998,24,16,0,0,143,88,0.0023100462009240184,20,9,49844,49905,111,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,4787,37.25872513978718,99998,27,15,0,0,149,91,0.002400048000960019,18,8,49842,49904,112,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,4787,38.21078513400392,99998,24,16,0,0,151,93,0.0024400488009760197,19,6,49840,49905,116,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,4787,39.1795547035504,99998,27,16,0,0,154,94,0.00248004960099202,22,7,49834,49903,116,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,4787,40.039197958649595,99998,30,17,0,0,160,97,0.0025700514010280205,21,6,49830,49901,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,4787,41.20591891308641,99998,30,19,0,0,165,99,0.002640052801056021,23,8,49823,49898,123,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4787,42.31373181072822,99998,29,20,0,0,168,101,0.0026900538010760215,25,8,49819,49897,126,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,4787,43.03738517122917,99998,34,20,0,0,176,104,0.0028000560011200225,18,9,49818,49893,129,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,4787,44.022165266348004,99998,36,19,0,0,181,105,0.002860057201144023,18,12,49813,49889,132,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4787,45.06523505870157,99998,34,20,0,0,183,108,0.0029100582011640235,23,15,49806,49884,136,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,4787,46.10297518995147,99998,32,21,0,0,186,111,0.002970059401188024,27,15,49800,49881,140,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,4787,47.153369012340015,99998,35,23,0,0,193,115,0.0030800616012320245,25,15,49795,49877,144,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,4787,48.020642386739276,99997,38,22,1,0,200,116,0.0031600948028440855,19,16,49794,49875,147,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,4787,49.02050621405783,99997,43,22,1,0,210,119,0.0032900987029610886,18,15,49789,49873,148,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,4787,50.01456053446361,99997,45,25,1,0,218,124,0.003420102603078092,15,14,49785,49870,153,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,4787,51.1183579286294,99997,42,26,1,0,221,127,0.003480104403132094,26,15,49772,49866,158,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,4787,52.23693299019008,99997,33,27,1,0,227,131,0.0035801074032220967,28,16,49765,49862,172,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
52,4787,53.15827016471207,99997,32,27,1,0,232,134,0.0036601098032940987,27,17,49761,49858,178,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,4787,54.03264272301635,99997,31,30,1,0,234,139,0.003730111903357101,28,13,49758,49857,181,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
54,4787,55.01475446936965,99997,36,29,1,0,242,143,0.003850115503465104,25,10,49754,49856,183,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,4787,56.04903881081915,99997,40,31,1,0,249,150,0.0039901197035911076,30,8,49744,49851,184,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,4787,57.04953848351823,99997,43,29,1,0,257,151,0.00408012240367211,38,12,49729,49846,188,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,4787,58.13053504629631,99997,40,30,1,0,262,156,0.004180125403762113,40,9,49722,49844,196,116,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,4787,59.19414312365374,99997,48,29,1,0,278,159,0.004370131103933118,28,9,49719,49841,203,120,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
59,4787,60.33465946410749,99997,44,27,1,0,282,160,0.0044201326039781195,32,12,49712,49837,210,123,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,4787,61.27928555261597,99997,49,27,1,0,293,167,0.004600138004140124,35,11,49698,49831,216,130,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
61,4787,62.300839631800905,99997,56,26,1,0,305,168,0.004730141904257128,29,12,49692,49829,221,132,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
62,4787,63.300341937292,99997,59,28,1,0,318,173,0.004910147304419132,30,16,49681,49820,228,135,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,4787,64.16872880269842,99997,59,29,1,0,320,177,0.004970149104473134,31,13,49678,49819,230,138,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,4787,65.31854860939708,99997,59,28,1,0,331,181,0.005120153604608138,28,13,49672,49816,239,142,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
65,4787,66.2271527105443,99997,54,26,1,0,337,184,0.005210156304689141,35,13,49660,49813,249,147,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
66,4787,67.036599930319,99997,56,27,1,0,345,186,0.005310159304779143,36,15,49651,49810,255,147,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
67,4787,68.2217431111502,99996,58,26,2,0,361,190,0.005510220408816353,31,17,49641,49804,267,152,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
68,4787,69.02720165559963,99996,61,27,2,0,366,194,0.0056002240089603585,31,18,49636,49799,269,155,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
69,4787,70.01558848644365,99996,58,28,2,0,369,198,0.0056702268090723625,35,17,49629,49796,275,158,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
70,4787,71.01514031256959,99996,63,34,2,0,381,204,0.005850234009360375,35,15,49617,49792,282,158,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
71,4787,72.04507370528535,99996,60,33,2,0,384,206,0.005900236009440378,43,16,49606,49789,288,161,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
72,4787,73.04869999867212,99996,64,37,2,0,397,212,0.00609024360974439,46,19,49593,49783,294,160,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
73,4787,74.11430980986383,99996,64,37,2,0,402,218,0.006200248009920397,48,19,49587,49778,298,165,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,4787,75.14501561156705,99996,62,29,2,0,413,222,0.006350254010160406,45,18,49579,49776,311,176,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
75,4787,76.03588917435343,99996,68,31,2,0,423,229,0.006520260810432417,47,15,49567,49773,315,180,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
76,4787,77.03820360610463,99996,71,34,2,0,435,236,0.006710268410736429,46,11,49557,49770,323,184,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
77,4787,78.317387998775,99996,73,28,2,0,448,239,0.00687027481099244,42,13,49548,49766,334,192,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
78,4787,79.1185027541189,99996,68,31,2,0,454,246,0.007000280011200448,45,9,49539,49764,345,195,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
79,4787,80.0965838538431,99996,64,29,2,0,461,249,0.007100284011360454,50,12,49529,49759,354,199,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
80,4787,81.11721388125116,99996,65,28,2,0,472,255,0.007270290811632466,48,8,49521,49758,363,205,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
81,4787,82.2381870597759,99996,71,27,2,0,490,257,0.007470298811952478,51,14,49503,49750,372,208,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
82,4787,83.02748584234726,99996,67,29,2,0,498,260,0.007580303212128485,59,13,49487,49749,384,208,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
83,4787,84.04254223589645,99995,73,31,2,1,507,265,0.007720386019300965,55,12,49483,49745,386,210,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
84,4787,85.11712134058128,99995,76,29,2,1,524,269,0.00793039651982599,49,15,49476,49739,396,215,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
85,4787,86.00280659239085,99994,77,29,3,1,535,272,0.008070484229053744,58,18,49456,49735,405,216,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
86,4787,87.02870980508096,99994,82,29,3,1,547,275,0.008220493229593775,56,20,49448,49730,410,219,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
87,4787,88.00857702113625,99994,89,28,3,1,565,277,0.008420505230313818,53,23,49434,49726,420,221,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
88,4787,89.0348632362382,99994,84,30,3,1,576,281,0.008570514230853851,57,26,49421,49719,434,223,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
89,4787,90.0613728732528,99994,76,32,3,1,583,286,0.008690521431285876,56,28,49419,49714,445,224,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
90,4787,91.08805535569557,99994,76,36,3,1,595,295,0.008900534032041923,55,26,49410,49707,455,229,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
91,4787,92.11492466365789,99994,84,35,3,1,613,300,0.009130547832869972,55,25,49393,49703,464,235,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
92,4787,93.14204335753945,99993,85,36,4,1,625,306,0.009310651745622194,52,25,49387,49700,471,237,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
93,4787,94.1692882771086,99993,87,41,4,1,640,312,0.009520666446651265,53,25,49373,49695,482,237,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
94,4787,95.1968278531034,99993,85,45,4,1,653,318,0.009710679747582331,60,22,49354,49694,496,237,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
95,4787,96.22463520621857,99993,84,41,4,1,672,322,0.00994069584870941,55,25,49343,49687,513,245,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
96,4787,97.25275976258509,99993,91,37,4,1,690,326,0.010160711249787485,48,34,49334,49675,522,252,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
97,4787,98.28108705050573,99992,83,38,5,1,697,334,0.01031082486598928,57,32,49320,49671,534,257,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
98,4787,99.30967818907551,99992,92,40,5,1,721,339,0.010600848067845428,47,32,49306,49666,549,260,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
99,4787,100.33852971611266,99992,93,47,5,1,735,352,0.010870869669573567,56,31,49286,49654,559,266,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
100,4787,101.0245929832349,99992,97,52,5,1,744,360,0.011040883270661652,55,27,49279,49652,563,267,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
101,4787,102.05385152178114,99991,100,48,6,1,761,366,0.011271014391295216,49,29,49269,49645,575,276,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
102,4787,103.0833302439094,99991,105,53,6,1,779,378,0.011571041393725435,44,24,49260,49638,584,283,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
103,4787,104.11301865844695,99991,107,56,6,1,795,389,0.011841065695912633,47,20,49241,49632,598,290,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
104,4787,105.17016358575513,99991,104,56,6,1,805,394,0.011991079197127741,57,19,49222,49630,610,293,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
105,4787,106.17799112104872,99991,104,45,6,1,825,398,0.012231100799071916,56,25,49207,49621,626,307,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
106,4787,107.20866703880043,99991,107,51,6,1,843,409,0.012521126901421127,49,25,49196,49611,641,311,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
107,4787,108.23960486781779,99990,104,48,7,1,853,414,0.012671267126712672,54,27,49183,49604,651,319,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
108,4787,109.27080998909675,99990,92,46,7,1,862,420,0.012821282128212822,64,27,49165,49598,671,327,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
109,4787,110.3023978079055,99990,95,52,7,1,879,432,0.01311131113111311,68,22,49144,49592,685,332,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
110,4787,111.33432942384971,99990,104,46,7,1,901,433,0.013341334133413341,62,32,49134,49581,692,339,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
111,4787,112.02238962644346,99990,99,42,7,1,908,437,0.01345134513451345,63,32,49129,49577,701,347,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
112,4787,113.0546861170732,99990,105,40,7,1,924,442,0.01366136613661366,57,31,49121,49575,709,352,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
113,4787,114.08719353610498,99990,100,40,7,1,936,452,0.013881388138813882,61,29,49107,49567,724,362,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
114,4787,115.12001332975952,99989,100,41,8,1,949,462,0.014111552270749783,66,27,49089,49560,736,370,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
115,4787,116.1531048796626,99989,100,42,8,1,962,467,0.014291572072928022,61,28,49083,49554,747,374,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
116,4787,117.18641356961217,99989,105,41,8,1,984,472,0.014561601776195381,57,31,49068,49547,761,379,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
117,4787,118.21998923461176,99989,101,46,8,1,997,482,0.014791627078978688,60,28,49054,49540,776,384,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
118,4787,119.25382430764225,99989,96,49,8,1,1010,490,0.015001650181519968,63,28,49041,49534,791,387,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
119,4787,120.28797330365211,99988,97,56,9,1,1028,501,0.015291835020202425,57,23,49029,49528,807,391,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
120,4787,121.3223849243473,99988,110,54,9,1,1055,506,0.015611873424810978,46,25,49018,49524,816,395,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
121,4787,122.01210177188493,99988,111,54,9,1,1061,509,0.015701884226107132,51,27,49010,49519,818,398,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
122,4787,123.04685566663996,99988,108,52,9,1,1076,517,0.01593191182941953,56,25,48992,49514,834,407,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
123,4787,124.08195563384697,99987,98,46,10,1,1082,524,0.01606208807144929,66,22,48977,49510,848,420,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
124,4787,125.11741512170795,99987,103,51,10,1,1099,532,0.016312120575674837,66,21,48963,49505,857,421,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
125,4787,126.15308941515215,99987,105,51,10,1,1116,537,0.016532149179393323,58,28,48958,49493,868,426,0,0,0,0,0,0,98505,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
126,4787,127.188937600272,99987,98,52,10,1,1127,545,0.01672217388260474,61,26,48947,49488,883,432,0,0,0,0,0,0,98480,0,0,4,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
127,4787,128.2250196650751,99987,100,57,10,1,1144,554,0.01698220768699931,60,28,48934,49478,895,435,0,0,0,0,0,0,98461,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
128,4787,129.2613485254116,99987,99,58,10,1,1158,562,0.017202236290717793,67,29,48916,49469,907,442,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
129,4787,130.2979962736498,99986,103,53,10,2,1175,570,0.01745244334206789,65,27,48902,49467,919,450,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
130,4787,131.33493020645932,99986,107,52,10,2,1193,574,0.01767247414638049,67,28,48884,49464,931,453,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
131,4787,132.02639646223807,99986,115,50,10,2,1207,577,0.01784249794971296,64,30,48874,49460,936,457,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
