,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4932,1.263700077520463,99996,8,3,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4932,2.024246523502744,99996,9,5,0,0,11,7,0.00018000720028801153,14,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4932,3.043280625556614,99996,12,8,0,0,16,10,0.00026001040041601667,13,17,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4932,4.061676532146654,99996,13,13,0,0,19,16,0.0003500140005600224,14,12,49965,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4932,5.068667140134408,99996,14,15,0,0,22,19,0.00041001640065602623,13,12,49963,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4932,6.001093235749385,99996,16,15,0,0,25,21,0.00046001840073602946,12,12,49961,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4932,7.024376055778115,99996,17,17,0,0,32,28,0.0006000240009600384,7,9,49960,49961,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4932,8.053497104609766,99996,16,17,0,0,36,34,0.0007000280011200448,7,5,49956,49959,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4932,9.009428530378013,99996,12,18,0,0,37,37,0.0007400296011840473,9,4,49953,49957,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4932,10.008306399656407,99996,10,15,0,0,39,38,0.0007700308012320492,9,6,49951,49954,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4932,11.136501793340553,99996,11,16,0,0,42,39,0.0008100324012960519,6,7,49951,49952,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4932,12.134079103016065,99996,10,13,0,0,43,40,0.0008300332013280532,7,7,49950,49952,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4932,13.039541899974388,99996,14,15,0,0,47,43,0.0009000360014400576,5,5,49948,49951,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4932,14.108214228418229,99996,12,15,0,0,48,46,0.0009400376015040601,6,6,49946,49947,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4932,15.036080716661186,99996,12,12,0,0,51,49,0.001000040001600064,3,4,49946,49946,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4932,16.03212414629958,99996,12,12,0,0,53,52,0.0010500420016800673,4,2,49943,49945,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4932,17.022147417904772,99996,9,10,0,0,54,53,0.0010700428017120685,6,3,49940,49943,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4932,18.119702671273792,99996,9,9,0,0,54,53,0.0010700428017120685,6,4,49940,49942,43,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4932,19.251313950198618,99996,9,8,0,0,56,53,0.0010900436017440697,6,5,49938,49941,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4932,20.032509962915743,99996,11,9,0,0,59,55,0.001140045601824073,3,3,49938,49941,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4932,21.0401700555681,99996,10,7,0,0,60,56,0.0011600464018560743,4,3,49936,49940,48,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4932,22.114092525708866,99996,10,7,0,0,60,56,0.0011600464018560743,5,4,49935,49940,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4932,23.135610696468508,99996,10,8,0,0,60,58,0.0011800472018880755,7,2,49933,49940,48,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4932,24.096316683792136,99996,12,8,0,0,63,58,0.0012100484019360775,5,2,49932,49940,49,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4932,25.15286927333236,99996,11,8,0,0,63,58,0.0012100484019360775,6,2,49931,49941,50,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4932,26.199010984271943,99996,12,8,0,0,65,59,0.0012400496019840794,4,2,49931,49940,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4932,27.04571155074375,99996,12,7,0,0,68,60,0.001280051202048082,4,1,49929,49940,53,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4932,28.228850754627622,99996,12,4,0,0,69,60,0.0012900516020640826,7,2,49925,49939,54,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4932,29.095685849680756,99996,12,4,0,0,70,60,0.0013000520020800832,7,4,49926,49937,53,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4932,30.11983528663041,99996,12,4,0,0,72,61,0.0013300532021280852,7,3,49925,49937,54,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4932,31.072174091326296,99996,14,5,0,0,75,62,0.0013700548021920876,7,3,49922,49936,55,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4932,32.075008562263726,99996,14,5,0,0,77,63,0.0014000560022400896,6,2,49921,49936,57,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,4932,33.00692797948133,99996,14,4,0,0,79,63,0.0014200568022720908,4,2,49921,49936,59,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,4932,34.06140561084386,99996,16,3,0,0,81,63,0.0014400576023040922,2,3,49921,49936,59,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4932,35.23037725477565,99996,15,4,0,0,82,64,0.0014600584023360934,3,4,49919,49935,61,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,4932,36.09606875320862,99996,15,5,0,0,83,65,0.0014800592023680947,4,4,49917,49935,62,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4932,37.09175086190657,99996,16,8,0,0,85,68,0.0015300612024480979,3,2,49916,49934,63,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4932,38.159508366090584,99996,15,7,0,0,88,69,0.0015700628025121005,2,2,49915,49933,66,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,4932,39.27992655340347,99996,16,8,0,0,89,71,0.0016000640025601023,2,2,49915,49931,65,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,4932,40.16977727206226,99996,16,6,0,0,90,72,0.0016200648025921037,2,2,49915,49931,65,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,4932,41.093587947602025,99996,14,6,0,0,91,72,0.0016300652026081043,4,2,49912,49931,68,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,4932,42.07183386824924,99996,17,6,0,0,95,73,0.0016800672026881075,4,2,49908,49931,69,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,4932,43.00484930859594,99996,17,5,0,0,95,73,0.0016800672026881075,4,2,49908,49932,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,4932,44.03703549416677,99996,18,4,0,0,97,73,0.0017000680027201088,5,3,49905,49932,70,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,4932,45.15067635127125,99996,17,5,0,0,99,74,0.0017300692027681108,9,3,49900,49931,72,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,4932,46.278961094874006,99996,19,3,0,0,102,74,0.0017600704028161126,6,3,49900,49931,73,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,4932,47.0006745139831,99996,21,2,0,0,104,74,0.001780071202848114,7,4,49899,49930,71,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,4932,48.16303399685063,99996,19,1,0,0,106,74,0.0018000720028801152,7,5,49897,49929,75,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,4932,49.145323805150134,99996,17,2,0,0,108,75,0.0018300732029281172,6,5,49896,49929,79,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,4932,50.1543847678285,99996,14,2,0,0,109,77,0.001860074402976119,8,7,49894,49925,82,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,4932,51.27957072854296,99996,13,2,0,0,111,77,0.0018800752030081202,7,9,49894,49923,84,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,4932,52.133240916129346,99996,13,7,0,0,115,82,0.001970078803152126,5,5,49893,49922,87,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,4932,53.03895513371782,99996,11,8,0,0,116,84,0.002000080003200128,9,5,49888,49921,90,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,4932,54.078988233040256,99996,8,9,0,0,117,86,0.00203008120324813,9,5,49887,49919,94,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,4932,55.0810766725036,99996,10,5,0,0,120,86,0.0020600824032961317,7,6,49887,49918,94,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,4932,56.15892323207921,99996,10,5,0,0,123,89,0.0021200848033921357,5,4,49886,49918,97,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
56,4932,57.23156966906577,99996,10,7,0,0,124,91,0.0021500860034401378,5,2,49886,49918,97,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,4932,58.025237058660274,99996,9,8,0,0,125,93,0.0021800872034881394,4,0,49886,49918,99,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,4932,59.20031607398821,99996,10,7,0,0,126,94,0.002200088003520141,3,0,49886,49917,99,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
59,4932,60.107261721264784,99996,10,6,0,0,128,94,0.002220088803552142,3,0,49884,49917,101,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
60,4932,61.02603340524122,99996,9,5,0,0,129,94,0.0022300892035681426,4,0,49883,49917,102,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
61,4932,62.23927099306509,99996,7,4,0,0,131,94,0.0022500900036001442,3,2,49882,49915,106,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,4932,63.13132521410658,99996,8,5,0,0,133,95,0.002280091203648146,2,2,49881,49914,107,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
63,4932,64.13245036431168,99996,8,6,0,0,135,96,0.002310092403696148,1,1,49880,49914,109,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,4932,65.30585993993263,99996,6,5,0,0,137,97,0.00234009360374415,1,2,49878,49913,113,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
65,4932,66.26355395282235,99996,6,6,0,0,137,98,0.0023500940037601502,2,1,49877,49913,113,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
66,4932,67.12713714159261,99996,5,7,0,0,137,99,0.002360094403776151,3,2,49876,49912,114,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
67,4932,68.0267987118441,99996,4,7,0,0,137,99,0.002360094403776151,5,2,49875,49912,114,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
68,4932,69.00194830676753,99996,7,6,0,0,140,99,0.002390095603824153,2,2,49876,49912,113,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,4932,70.06850764295493,99996,8,5,0,0,142,100,0.002420096803872155,1,1,49876,49913,113,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,4932,71.13416003794131,99996,9,5,0,0,143,101,0.0024400976039041563,0,0,49878,49913,111,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,4932,72.30023557075474,99996,7,5,0,0,143,101,0.0024400976039041563,2,2,49876,49912,113,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
72,4932,73.15309972552078,99996,8,5,0,0,144,102,0.0024600984039361575,3,2,49874,49911,113,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,4932,74.16283590811238,99996,7,5,0,0,145,102,0.002470098803952158,3,2,49873,49911,115,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,4932,75.05209496675315,99996,7,6,0,0,146,103,0.0024900996039841595,6,1,49870,49912,115,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
75,4932,76.29009680493837,99996,8,5,0,0,148,104,0.002520100804032161,5,0,49871,49912,114,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
76,4932,77.13794056956006,99996,7,4,0,0,149,104,0.002530101204048162,5,1,49870,49912,116,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
77,4932,78.14782215441848,99996,7,3,0,0,150,104,0.0025401016040641627,5,1,49869,49913,117,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
78,4932,79.12800650154722,99996,7,2,0,0,151,104,0.002550102004080163,4,1,49869,49913,118,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
79,4932,80.20854897932107,99996,7,5,0,0,151,107,0.002580103204128165,4,0,49869,49911,118,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
80,4932,81.0036112241756,99996,7,6,0,0,153,108,0.002610104404176167,3,0,49868,49910,120,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
81,4932,82.0654756602782,99996,8,6,0,0,155,108,0.0026301052042081684,6,0,49863,49910,121,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
82,4932,83.17828763814819,99996,9,4,0,0,157,108,0.0026501060042401696,6,0,49861,49910,122,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
83,4932,84.27890213670435,99996,11,4,0,0,160,108,0.0026801072042881716,4,1,49861,49909,122,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
84,4932,85.10932926264202,99996,11,2,0,0,161,108,0.002690107604304172,4,2,49861,49908,122,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
85,4932,86.0926364673737,99996,12,2,0,0,162,108,0.002700108004320173,5,3,49860,49907,121,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
86,4932,87.02197460850479,99996,13,2,0,0,164,110,0.002740109604384175,6,3,49857,49905,122,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
87,4932,88.06014024208332,99996,12,2,0,0,165,110,0.002750110004400176,7,3,49856,49905,123,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
88,4932,89.08622790350637,99996,12,3,0,0,167,111,0.002780111204448178,6,3,49855,49904,125,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
89,4932,90.03252772773087,99996,13,5,0,0,170,113,0.0028301132045281813,4,4,49854,49901,127,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
90,4932,91.0146564549168,99996,14,4,0,0,173,115,0.0028801152046081845,4,2,49852,49901,128,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
91,4932,92.03389148949213,99996,13,4,0,0,176,116,0.002920116804672187,7,1,49846,49901,132,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
