,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4493,1.016638931143871,99998,3,8,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4493,2.0015690755701656,99998,10,10,0,0,12,12,0.00024000480009600192,14,13,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4493,3.003045227853866,99998,14,12,0,0,17,14,0.0003100062001240025,11,11,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4493,4.008665760945637,99998,13,15,0,0,18,19,0.00037000740014800295,14,8,49967,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4493,5.009302188858162,99998,13,13,0,0,20,20,0.0004000080001600032,18,7,49962,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4493,6.01946401777001,99998,19,14,0,0,29,21,0.000500010000200004,19,9,49952,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4493,7.033281203892001,99998,21,15,0,0,34,24,0.0005800116002320047,18,9,49948,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4493,8.017836144366134,99998,21,18,0,0,39,27,0.0006600132002640052,14,9,49947,49964,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4493,9.017100239036964,99998,24,18,0,0,44,28,0.0007200144002880058,13,12,49943,49960,19,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4493,10.014940289993797,99998,25,23,0,0,50,35,0.0008500170003400068,10,10,49940,49955,24,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4493,11.060559675213673,99998,31,25,0,0,58,42,0.001000020000400008,10,5,49932,49953,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4493,12.181410553644348,99998,25,21,0,0,60,45,0.0010500210004200084,15,3,49925,49953,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4493,13.17084690104996,99998,25,21,0,0,62,46,0.0010800216004320086,17,2,49921,49953,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4493,14.011423299744264,99998,30,19,0,0,68,47,0.0011500230004600092,15,3,49917,49951,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4493,15.120450217304619,99998,32,18,0,0,74,48,0.0012200244004880098,12,3,49914,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4493,16.21124139497969,99998,33,17,0,0,78,49,0.0012700254005080102,16,4,49906,49948,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4493,17.044956157484524,99998,32,11,0,0,80,49,0.0012900258005160102,18,4,49902,49948,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4493,18.179236969876925,99998,32,9,0,0,83,50,0.0013300266005320106,18,6,49899,49945,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4493,19.171273922711382,99998,35,11,0,0,89,54,0.0014300286005720115,20,5,49892,49942,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4493,20.066789794345357,99998,37,11,0,0,94,56,0.001500030000600012,20,4,49887,49941,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4493,21.187821641980282,99998,41,12,0,0,103,59,0.001620032400648013,19,6,49879,49936,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4493,22.029239796345028,99998,43,11,0,0,107,60,0.0016700334006680133,15,8,49879,49933,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4493,23.027715261182276,99998,41,11,0,0,113,61,0.001740034800696014,17,10,49871,49930,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,4493,24.13206316801768,99998,39,11,0,0,118,61,0.0017900358007160143,23,10,49860,49930,77,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4493,25.205510918744043,99998,43,12,0,0,125,62,0.001870037400748015,20,9,49857,49931,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,4493,26.174872500851073,99998,46,13,0,0,133,64,0.001970039400788016,19,10,49850,49928,84,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,4493,27.095209196873565,99998,47,14,0,0,139,67,0.0020600412008240166,19,14,49844,49921,89,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,4493,28.063188160134978,99998,49,12,0,0,144,68,0.002120042400848017,15,17,49843,49917,92,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
