,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3140,1.3078918714355454,99996,2,6,0,0,2,6,8.000320012800512e-05,24,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3140,2.0401281945427994,99996,6,9,0,0,6,10,0.00016000640025601025,21,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3140,3.040660736233822,99996,8,10,0,0,10,13,0.00023000920036801473,17,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3140,4.148221148671547,99996,9,14,0,0,11,17,0.0002800112004480179,17,11,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3140,5.0775812293221785,99996,14,16,0,0,17,19,0.00036001440057602306,15,13,49966,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3140,6.108325400146893,99996,13,13,0,0,20,21,0.00041001640065602623,13,11,49965,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3140,7.000443749596574,99996,9,11,0,0,21,22,0.00043001720068802754,14,11,49963,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3140,8.020975840188637,99996,11,15,0,0,24,26,0.000500020000800032,13,8,49961,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3140,9.04718292605985,99996,11,14,0,0,25,27,0.0005200208008320333,14,8,49960,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3140,10.016682823307418,99996,11,13,0,0,28,30,0.0005800232009280372,13,5,49958,49963,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3140,11.006601228504335,99996,14,13,0,0,31,31,0.0006200248009920397,12,4,49956,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3140,12.085157512025354,99996,16,10,0,0,34,31,0.0006500260010400416,12,7,49953,49960,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3140,13.017344895748185,99996,15,9,0,0,36,31,0.0006700268010720429,12,7,49951,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3140,14.11203672982084,99996,18,8,0,0,41,32,0.0007300292011680467,8,6,49950,49960,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3140,15.324546722915724,99996,15,8,0,0,43,34,0.0007700308012320492,9,5,49947,49960,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3140,16.195402476320513,99996,16,8,0,0,45,34,0.0007900316012640506,9,5,49945,49960,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3140,17.065634112490883,99996,19,8,0,0,48,38,0.0008600344013760551,6,7,49945,49955,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3140,18.092121810348022,99996,15,10,0,0,50,40,0.0009000360014400576,8,6,49941,49954,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3140,19.190026240107777,99996,12,10,0,0,51,41,0.0009200368014720589,8,6,49941,49953,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3140,20.231739983642445,99996,11,9,0,0,52,41,0.0009300372014880595,7,6,49941,49953,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3140,21.316724549066347,99996,11,10,0,0,54,43,0.0009700388015520621,9,7,49939,49951,39,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3140,22.052243149524628,99996,11,9,0,0,56,43,0.0009900396015840634,7,9,49939,49949,41,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3140,23.052094323917334,99996,8,8,0,0,56,46,0.0010200408016320653,10,6,49936,49949,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3140,24.02131213756323,99996,10,8,0,0,58,47,0.0010500420016800673,11,5,49933,49949,44,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3140,25.24219587274309,99996,8,7,0,0,61,50,0.001110044401776071,10,2,49931,49949,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3140,26.01683235941487,99996,9,8,0,0,62,51,0.0011300452018080723,10,1,49930,49949,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3140,27.004525037613035,99996,11,8,0,0,64,51,0.0011500460018400735,9,3,49929,49947,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,3140,28.15538101823616,99996,11,9,0,0,67,52,0.0011900476019040761,8,2,49927,49947,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3140,29.068935512710226,99996,14,8,0,0,71,52,0.0012300492019680787,7,4,49924,49946,53,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3140,30.018530096495546,99996,11,7,0,0,71,54,0.00125005000200008,7,3,49924,49945,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3140,31.263775417520716,99996,10,5,0,0,73,55,0.001280051202048082,8,4,49921,49943,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3140,32.11046921752572,99996,10,7,0,0,74,57,0.0013100524020960838,8,3,49920,49942,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3140,33.17792633514653,99996,9,7,0,0,75,58,0.0013300532021280852,8,4,49919,49940,62,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,3140,34.106656077278835,99996,10,6,0,0,77,59,0.001360054402176087,7,3,49918,49940,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
