,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4193,1.0166384826027888,99998,8,2,0,0,8,2,0.0001000020000400008,17,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4193,2.074952663791118,99998,11,10,0,0,13,11,0.00024000480009600192,14,14,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4193,3.0608152218397886,99998,14,14,0,0,22,17,0.00039000780015600314,6,10,49971,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4193,4.000286716885808,99998,12,17,0,0,24,20,0.0004400088001760035,6,8,49969,49971,12,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4193,5.007666309424403,99998,12,18,0,0,26,22,0.00048000960019200384,6,9,49967,49968,14,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4193,6.059586942314553,99998,12,20,0,0,28,26,0.0005400108002160043,7,7,49964,49966,16,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4193,7.016192580896801,99997,10,17,0,1,30,27,0.0005700171005130154,7,8,49962,49964,20,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4193,8.004537256197105,99997,9,18,0,1,32,32,0.0006400192005760173,9,10,49958,49957,23,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4193,9.055502966916542,99997,9,21,0,1,34,36,0.0007000210006300189,8,9,49957,49955,25,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4193,10.077471913293564,99997,13,20,0,1,39,37,0.0007600228006840206,8,10,49952,49953,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
