,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,2741,34.10161642378126,99998,34,13,0,0,153,90,0.0024300486009720193,7,4,49846,49907,112,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2741,35.01110527128417,99998,32,15,0,0,154,92,0.0024600492009840195,9,4,49845,49905,113,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2741,36.15113962268216,99998,26,13,0,0,155,93,0.00248004960099202,16,7,49837,49901,120,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,2741,37.138307526845004,99998,27,11,0,0,159,95,0.0025400508010160203,16,5,49833,49902,123,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,2741,38.01894759943929,99998,31,11,0,0,164,97,0.0026100522010440207,16,4,49828,49901,124,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,2741,39.05702915268098,99998,32,12,0,0,169,98,0.002670053401068021,18,6,49822,49900,127,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,2741,40.17610102851451,99998,30,10,0,0,174,98,0.0027200544010880217,16,8,49819,49900,134,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,2741,41.08019308891533,99998,31,9,0,0,178,98,0.002760055201104022,14,9,49818,49899,136,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,2741,42.18334311687907,99998,29,12,0,0,183,103,0.002860057201144023,14,8,49813,49895,143,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,2741,43.082134755189415,99998,30,11,0,0,186,105,0.0029100582011640235,15,8,49810,49893,144,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,2741,44.19163981011369,99998,31,9,0,0,190,106,0.0029600592011840236,19,9,49802,49893,147,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,2741,45.13031990696252,99998,31,10,0,0,193,107,0.003000060001200024,18,8,49800,49893,150,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2741,46.08150413754832,99998,34,11,0,0,200,109,0.003090061801236025,16,7,49795,49893,154,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,2741,47.01897530426736,99998,36,10,0,0,205,109,0.003140062801256025,16,11,49791,49889,156,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,2741,48.16940977973896,99998,34,8,0,0,208,111,0.0031900638012760255,18,9,49788,49889,159,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,2741,49.322858729486555,99998,32,9,0,0,211,113,0.003240064801296026,16,9,49787,49887,164,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,2741,50.21010231829567,99998,22,11,0,0,213,115,0.003280065601312026,18,10,49783,49884,176,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,2741,51.01690923733754,99998,23,11,0,0,218,117,0.0033500670013400266,14,10,49782,49883,180,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
51,2741,52.32354407437739,99998,22,12,0,0,224,120,0.0034400688013760277,10,8,49780,49883,187,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
52,2741,53.14069154760139,99998,25,11,0,0,228,121,0.003490069801396028,9,8,49778,49882,187,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
53,2741,54.01497367589954,99998,22,14,0,0,232,124,0.0035600712014240287,5,5,49778,49882,194,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,2741,55.164068897632355,99998,19,13,0,0,233,125,0.0035800716014320285,12,4,49770,49883,198,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,2741,56.18084355962386,99998,21,13,0,0,239,127,0.0036600732014640293,9,4,49767,49881,202,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,2741,57.080275059635554,99998,19,11,0,0,239,127,0.0036600732014640293,11,4,49765,49881,204,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,2741,58.17978154525429,99998,19,12,0,0,242,129,0.00371007420148403,10,5,49765,49878,205,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,2741,59.00920721417902,99998,21,11,0,0,244,130,0.00374007480149603,10,5,49764,49877,204,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,2741,60.21296462918144,99998,21,11,0,0,246,131,0.0037700754015080303,13,8,49759,49873,206,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,2741,61.09223172181651,99998,24,13,0,0,251,133,0.0038400768015360307,9,8,49758,49871,208,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
61,2741,62.18090835671386,99998,24,13,0,0,256,136,0.003920078401568031,5,6,49758,49871,212,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,2741,63.03562686652724,99998,22,13,0,0,258,137,0.003950079001580032,7,6,49754,49870,216,110,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,2741,64.08055895302854,99998,22,14,0,0,260,140,0.004000080001600032,6,7,49755,49866,216,112,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
64,2741,65.18222582861034,99998,20,14,0,0,261,143,0.004040080801616032,8,6,49753,49864,218,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
65,2741,66.18729225741433,99998,19,11,0,0,263,144,0.004070081401628033,8,5,49752,49864,220,119,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
66,2741,67.13571142704859,99998,18,11,0,0,265,146,0.004110082201644033,8,4,49751,49863,222,121,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
67,2741,68.19555934617526,99998,19,13,0,0,267,149,0.004160083201664033,12,5,49745,49859,223,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
68,2741,69.02239548946177,99998,17,13,0,0,267,149,0.004160083201664033,14,7,49744,49857,224,122,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
69,2741,70.10553198560267,99998,17,14,0,0,269,151,0.0042000840016800335,17,6,49739,49856,226,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
70,2741,71.1335117902181,99998,17,12,0,0,273,152,0.004250085001700034,16,7,49736,49854,230,126,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,2741,72.05991136645804,99998,19,14,0,0,275,155,0.0043000860017200345,18,5,49732,49855,230,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,2741,73.02256687974425,99998,19,12,0,0,279,157,0.004360087201744035,19,4,49728,49854,233,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,2741,74.01410432692846,99998,21,8,0,0,282,157,0.004390087801756035,18,5,49728,49853,232,133,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,2741,75.22323413687994,99998,20,9,0,0,286,158,0.004440088801776035,17,6,49725,49853,237,131,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,2741,76.10077301789052,99998,20,9,0,0,289,160,0.004490089801796036,15,4,49724,49853,240,133,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
76,2741,77.07788083330762,99998,21,10,0,0,294,161,0.004550091001820036,11,6,49724,49850,243,133,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
77,2741,78.16871185070215,99998,19,10,0,0,296,161,0.004570091401828036,11,10,49722,49846,247,133,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,2741,79.07261656621766,99998,25,13,0,0,303,166,0.004690093801876037,6,6,49720,49845,248,135,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
79,2741,80.06641272077374,99998,26,12,0,0,306,168,0.004740094801896038,4,5,49721,49845,248,137,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
80,2741,81.02803474942668,99998,22,10,0,0,307,169,0.004760095201904038,6,9,49718,49840,253,140,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
81,2741,82.06857488074274,99998,20,9,0,0,307,170,0.004770095401908038,7,10,49718,49838,254,142,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
82,2741,83.09554975437324,99998,21,14,0,0,308,175,0.004830096601932039,9,7,49715,49836,254,142,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,2741,84.09009808419444,99998,22,13,0,0,310,177,0.0048700974019480385,7,8,49716,49833,254,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
84,2741,85.15219321971576,99998,22,16,0,0,313,180,0.00493009860197204,10,8,49712,49830,255,145,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
85,2741,86.0384049065101,99998,26,22,0,0,320,186,0.005060101202024041,5,5,49711,49828,257,144,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
86,2741,87.04529632372697,99998,24,22,0,0,323,190,0.005130102602052041,5,2,49708,49827,262,148,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
87,2741,88.12956420212727,99998,21,18,0,0,325,190,0.005150103002060041,5,7,49707,49822,266,152,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
88,2741,89.10348469974446,99998,20,15,0,0,328,193,0.0052101042020840415,8,4,49702,49823,269,157,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
89,2741,90.00664636248707,99998,16,16,0,0,330,196,0.005260105202104042,12,2,49699,49822,272,159,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
90,2741,91.06420385939597,99998,16,13,0,0,332,196,0.005280105602112042,12,2,49697,49823,274,161,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
91,2741,92.02486134588379,99998,17,12,0,0,335,197,0.0053201064021280425,14,3,49692,49821,276,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
92,2741,93.06286497097234,99998,19,11,0,0,340,197,0.005370107402148043,10,7,49691,49817,279,164,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
93,2741,94.02899008415946,99998,18,12,0,0,341,199,0.005400108002160043,10,7,49691,49816,280,164,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
94,2741,95.15429318091616,99998,21,14,0,0,348,203,0.005510110202204044,6,4,49689,49816,283,165,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
95,2741,96.03452490098921,99998,20,15,0,0,349,204,0.0055301106022120445,5,4,49689,49816,285,164,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
96,2741,97.1359243127216,99998,18,17,0,0,350,206,0.005560111202224044,8,4,49685,49814,288,164,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
97,2741,98.07121770147718,99998,18,13,0,0,352,206,0.005580111602232045,9,7,49682,49811,290,168,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
98,2741,99.19426231728855,99998,18,14,0,0,352,209,0.005610112202244045,11,4,49680,49811,290,170,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
99,2741,100.1284461889314,99998,22,10,0,0,357,209,0.005660113202264045,9,4,49678,49812,290,173,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
100,2741,101.00427446028984,99998,22,10,0,0,359,209,0.005680113602272045,8,6,49677,49811,292,172,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
101,2741,102.23070138792802,99998,23,12,0,0,363,212,0.005750115002300046,6,4,49675,49813,295,170,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
102,2741,103.1630661675802,99998,26,10,0,0,366,212,0.005780115602312046,3,6,49676,49811,294,172,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
103,2741,104.02461783889967,99998,23,13,0,0,366,215,0.005810116202324046,7,4,49673,49810,296,172,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
104,2741,105.0100668504744,99998,22,10,0,0,367,215,0.005820116402328047,11,6,49668,49808,298,175,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
105,2741,106.00849723930618,99998,20,11,0,0,372,217,0.005890117802356047,10,7,49665,49806,304,175,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
106,2741,107.02285823468644,99998,16,9,0,0,372,217,0.005890117802356047,12,8,49664,49805,307,177,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
107,2741,108.00456625429364,99998,16,13,0,0,373,222,0.005950119002380048,16,4,49660,49804,307,178,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
108,2741,109.08472812264884,99998,17,12,0,0,376,223,0.0059901198023960475,14,4,49660,49803,308,180,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
109,2741,110.08476166104754,99998,18,10,0,0,378,224,0.006020120402408048,13,5,49660,49801,308,183,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
110,2741,111.12471216493046,99998,20,10,0,0,381,227,0.006080121602432049,13,5,49658,49798,308,186,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
111,2741,112.08392059421017,99998,19,10,0,0,385,228,0.006130122602452049,13,5,49655,49799,312,185,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
112,2741,113.12387545246499,99998,22,8,0,0,391,228,0.00619012380247605,12,7,49653,49799,312,185,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
113,2741,114.24667960603296,99998,19,7,0,0,393,228,0.0062101242024840495,13,7,49652,49800,315,185,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
114,2741,115.14019553071783,99998,21,9,0,0,395,231,0.00626012520250405,12,4,49653,49800,313,186,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
115,2741,116.1699246170898,99998,21,8,0,0,399,231,0.006300126002520051,10,6,49655,49798,313,187,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
116,2741,117.25209591931795,99998,20,8,0,0,400,233,0.0063301266025320505,13,6,49651,49796,315,189,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
117,2741,118.12283092946944,99998,23,9,0,0,404,234,0.006380127602552051,9,8,49651,49794,316,188,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
118,2741,119.17390244434944,99998,23,11,0,0,410,238,0.006480129602592052,7,7,49649,49791,320,190,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
119,2741,120.15635345622815,99998,24,14,0,0,415,241,0.006560131202624052,9,8,49643,49788,323,189,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
120,2741,121.20167822980937,99998,23,15,0,0,417,244,0.006610132202644053,9,8,49642,49786,325,190,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
121,2741,122.08745752970506,99998,26,15,0,0,420,247,0.006670133402668053,9,6,49641,49785,323,193,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
122,2741,123.00619946112732,99998,28,14,0,0,424,250,0.006740134802696054,11,7,49637,49783,323,195,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
123,2741,124.17817669749282,99998,28,18,0,0,429,254,0.006830136602732055,9,11,49634,49775,328,195,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
124,2741,125.05489624511914,99998,30,22,0,0,434,259,0.006930138602772055,6,6,49633,49776,330,195,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
125,2741,126.2260471218193,99998,30,19,0,0,438,261,0.006990139802796056,7,6,49628,49776,334,198,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
126,2741,127.08745877890736,99998,31,19,0,0,442,263,0.007050141002820056,8,8,49625,49773,335,199,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
127,2741,128.1624305057791,99998,28,19,0,0,445,264,0.007090141802836057,18,13,49614,49767,339,200,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
128,2741,129.00624848569927,99998,29,21,0,0,450,268,0.007180143602872058,20,12,49608,49764,342,202,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
129,2741,130.16182109467795,99998,32,22,0,0,458,271,0.007290145802916058,15,11,49606,49763,346,203,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
130,2741,131.07812899080847,99998,31,19,0,0,462,272,0.0073401468029360584,14,12,49603,49762,351,206,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
131,2741,132.13537926601046,99998,35,21,0,0,467,277,0.0074401488029760595,15,12,49597,49758,352,208,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
132,2741,133.0997339665322,99998,34,23,0,0,471,282,0.007530150603012061,15,10,49595,49756,355,210,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
