,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,2351,34.02193497127953,99997,20,4,1,0,99,64,0.001630048901467044,8,2,49898,49934,72,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2351,35.03700496273,99997,20,4,1,0,101,66,0.001670050101503045,9,2,49895,49932,74,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2351,36.286130352882175,99997,20,5,1,0,104,67,0.001710051301539046,9,1,49892,49932,77,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2351,37.05253039855678,99997,20,2,1,0,105,67,0.0017200516015480464,10,2,49890,49931,78,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2351,38.09290653160427,99997,16,1,1,0,106,67,0.0017300519015570467,13,3,49886,49930,83,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2351,39.086055142677665,99997,15,2,1,0,108,68,0.0017600528015840474,11,3,49887,49930,85,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,2351,40.07246946092612,99997,15,2,1,0,110,69,0.0017900537016110483,10,2,49886,49930,87,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2351,41.07756407402823,99997,17,2,1,0,113,69,0.001820054601638049,11,3,49884,49929,86,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,2351,42.0318347967425,99997,16,1,1,0,115,69,0.0018400552016560497,10,3,49884,49929,88,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2351,43.10862298465928,99997,20,1,1,0,120,69,0.001890056701701051,8,4,49881,49928,89,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2351,44.28202191578033,99997,22,1,1,0,123,69,0.001920057601728052,8,4,49878,49928,90,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,2351,45.32412097272559,99997,19,1,1,0,125,69,0.0019400582017460523,7,5,49878,49927,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2351,46.00321180906661,99997,20,1,1,0,126,69,0.0019500585017550526,7,6,49877,49926,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,2351,47.011626209047236,99997,18,4,1,0,129,72,0.0020100603018090545,6,6,49875,49923,99,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,2351,48.10587116525078,99997,15,4,1,0,132,73,0.0020500615018450553,5,5,49873,49923,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,2351,49.13714732367865,99997,12,3,1,0,133,74,0.002070062101863056,5,4,49872,49924,109,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,2351,50.02971468004445,99997,12,5,1,0,135,76,0.002110063301899057,5,3,49870,49923,111,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,2351,51.2743213924403,99997,11,4,1,0,135,77,0.0021200636019080574,9,3,49866,49922,112,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,2351,52.00333843322293,99997,10,4,1,0,135,78,0.0021300639019170577,9,2,49866,49922,113,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,2351,53.011355461539516,99996,12,3,2,0,139,79,0.0021800872034881394,6,3,49865,49920,114,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,2351,54.212764881190985,99996,15,5,2,0,144,81,0.0022500900036001442,3,3,49864,49919,115,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,2351,55.17543145255914,99996,12,4,2,0,144,81,0.0022500900036001442,3,4,49865,49919,117,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,2351,56.17912569888227,99996,11,4,2,0,145,82,0.0022700908036321454,5,6,49863,49917,118,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,2351,57.05710636978726,99996,11,3,2,0,146,82,0.002280091203648146,6,6,49861,49917,119,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,2351,58.04021238293227,99996,13,6,2,0,149,85,0.00234009360374415,6,3,49858,49917,120,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,2351,59.09521252728809,99996,12,6,2,0,150,85,0.0023500940037601502,5,4,49858,49916,122,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
59,2351,60.08195625638015,99996,10,8,2,0,151,87,0.0023800952038081523,6,2,49856,49916,125,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,2351,61.180442757878865,99996,13,7,2,0,155,88,0.0024300972038881555,3,3,49855,49914,126,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,2351,62.242476244063575,99996,13,9,2,0,157,90,0.002470098803952158,3,2,49854,49913,127,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,2351,63.09929282818302,99996,12,7,2,0,157,90,0.002470098803952158,4,3,49854,49912,127,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,2351,64.13843229351646,99996,13,8,2,0,159,91,0.00250010000400016,3,3,49854,49912,127,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
64,2351,65.06778852424169,99996,13,9,2,0,161,93,0.0025401016040641627,5,1,49850,49913,129,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,2351,66.01109665960882,99996,12,8,2,0,162,94,0.002560102404096164,7,0,49849,49913,129,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,2351,67.05151114290416,99996,14,7,2,0,164,94,0.002580103204128165,6,0,49848,49913,129,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,2351,68.07270297894915,99996,13,6,2,0,167,94,0.002610104404176167,7,3,49844,49910,133,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
68,2351,69.14776529486602,99996,14,7,2,0,170,95,0.0026501060042401696,5,4,49843,49909,135,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
69,2351,70.22522325775401,99996,11,7,2,0,170,96,0.0026601064042561704,5,3,49843,49909,138,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
70,2351,71.1434972606809,99996,12,6,2,0,173,96,0.002690107604304172,4,3,49841,49909,140,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
71,2351,72.05288419697956,99996,8,7,2,0,173,97,0.002700108004320173,6,3,49839,49908,144,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
72,2351,73.02048293639189,99996,9,5,2,0,175,98,0.002730109204368175,4,2,49839,49908,145,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
73,2351,74.03912507483048,99996,9,5,2,0,176,101,0.0027701108044321772,5,2,49839,49906,144,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
74,2351,75.06055111376676,99996,8,4,2,0,176,101,0.0027701108044321772,5,3,49840,49905,144,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
75,2351,76.02140343417423,99996,7,5,2,0,176,102,0.002780111204448178,8,3,49837,49905,145,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,2351,77.01036290365404,99996,9,4,2,0,178,103,0.0028101124044961796,6,2,49837,49905,145,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
77,2351,78.20518249218762,99996,11,4,2,0,180,104,0.0028401136045441817,4,2,49837,49906,145,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
78,2351,79.16794325450519,99996,12,4,2,0,181,104,0.0028501140045601825,7,2,49833,49906,145,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
79,2351,80.10362775543977,99996,12,3,2,0,183,104,0.0028701148045921837,9,2,49830,49908,146,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
80,2351,81.21888709974115,99996,12,3,2,0,184,104,0.0028801152046081845,9,3,49829,49907,147,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
81,2351,82.01278020545813,99996,10,4,2,0,185,105,0.0029001160046401857,9,3,49828,49906,150,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
82,2351,83.1729048983096,99996,11,5,2,0,186,107,0.0029301172046881877,9,2,49827,49905,150,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
83,2351,84.03382021627898,99996,11,4,2,0,188,107,0.002950118004720189,14,2,49820,49906,152,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
84,2351,85.08821206452062,99996,12,4,2,0,192,107,0.0029901196047841913,11,3,49819,49906,155,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
85,2351,86.01085224677385,99996,13,4,2,0,196,108,0.0030401216048641946,7,3,49821,49905,156,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
86,2351,87.30503281288028,99996,14,4,2,0,199,109,0.003080123204928197,6,2,49819,49905,158,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
87,2351,88.0342051891227,99996,12,4,2,0,200,109,0.0030901236049441978,6,3,49818,49904,161,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
88,2351,89.18414661302855,99996,9,4,2,0,201,109,0.0031001240049601986,9,4,49815,49904,164,87,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
89,2351,90.09519752299944,99996,10,5,2,0,203,110,0.0031301252050082,7,4,49815,49903,165,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
90,2351,91.05781864331493,99996,9,6,2,0,203,112,0.003150126005040202,8,2,49815,49903,165,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
91,2351,92.29804433081767,99996,11,5,2,0,205,112,0.003170126805072203,8,2,49813,49903,165,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
92,2351,93.31807170751077,99996,12,5,2,0,206,112,0.0031801272050882034,9,4,49811,49901,165,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
93,2351,94.08975401379045,99996,13,5,2,0,207,113,0.0032001280051202046,9,4,49810,49900,165,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
94,2351,95.02147710371975,99996,12,5,2,0,207,113,0.0032001280051202046,10,5,49810,49899,165,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
95,2351,96.09921795868812,99996,14,4,2,0,210,113,0.0032301292051682066,8,5,49809,49899,166,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
96,2351,97.13700409011747,99996,16,4,2,0,215,113,0.00328013120524821,7,6,49805,49898,169,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
97,2351,98.17539261102726,99996,14,7,2,0,217,116,0.003330133205328213,9,4,49801,49897,173,91,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
98,2351,99.00854231436601,99996,13,5,2,0,217,117,0.003340133605344214,11,4,49802,49897,171,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
99,2351,100.00714182029645,99996,14,4,2,0,219,117,0.003360134405376215,12,4,49799,49898,172,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
100,2351,101.09769810091083,99996,14,6,2,0,220,119,0.003390135605424217,18,3,49792,49898,173,92,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
101,2351,102.03703210024523,99996,17,6,2,0,227,120,0.003470138805552222,14,5,49789,49895,177,93,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
102,2351,103.01819382796671,99996,19,5,2,0,230,121,0.0035101404056162248,15,4,49786,49895,177,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
103,2351,104.00672747254458,99996,23,4,2,0,237,122,0.0035901436057442296,9,7,49786,49891,179,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
104,2351,105.27590367118329,99996,22,5,2,0,238,124,0.0036201448057922316,13,5,49781,49892,181,97,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
105,2351,106.05239491985094,99996,19,5,2,0,241,124,0.0036501460058402336,13,6,49779,49892,186,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
106,2351,107.11927195231411,99996,19,6,2,0,242,126,0.0036801472058882356,14,4,49778,49892,186,97,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
107,2351,108.08007262549688,99996,18,5,2,0,244,126,0.003700148005920237,12,4,49778,49893,189,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
108,2351,109.15523371655149,99996,20,4,2,0,247,127,0.0037401496059842393,12,4,49775,49892,190,99,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
109,2351,110.03278327475456,99996,23,5,2,0,250,129,0.0037901516060642425,10,5,49775,49889,189,100,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
110,2351,111.31500154379223,99996,21,4,2,0,252,131,0.0038301532061282453,11,3,49772,49889,193,103,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
111,2351,112.16929839982022,99996,20,5,2,0,254,132,0.003860154406176247,10,4,49772,49887,195,103,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
112,2351,113.12989094946099,99996,21,5,2,0,256,133,0.003890155606224249,9,3,49771,49887,196,104,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
113,2351,114.05993417812174,99996,23,5,2,0,261,133,0.003940157606304252,8,5,49767,49885,199,104,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
114,2351,115.04116648509296,99996,24,7,2,0,266,135,0.004010160406416257,14,4,49757,49884,202,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
115,2351,116.08682657528993,99996,23,7,2,0,267,136,0.004030161206448258,16,4,49754,49883,204,105,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
116,2351,117.1000677261472,99996,26,7,2,0,272,137,0.004090163606544262,14,3,49751,49884,206,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
117,2351,118.02672165039442,99996,23,7,2,0,275,138,0.004130165206608264,16,2,49746,49884,212,106,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
118,2351,119.20190896246031,99996,25,6,2,0,280,138,0.0041801672066882675,15,2,49744,49885,213,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
119,2351,120.02191804453517,99996,25,6,2,0,284,138,0.00422016880675227,15,3,49741,49885,216,105,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
120,2351,121.10011009770992,99996,27,7,2,0,291,139,0.0043001720068802755,13,3,49736,49885,221,104,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
121,2351,122.0236247627284,99996,29,8,2,0,294,140,0.004340173606944278,11,2,49738,49886,219,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
122,2351,123.02498791524692,99996,28,7,2,0,296,140,0.004360174406976279,12,4,49735,49885,222,103,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
123,2351,124.02120226463015,99996,30,7,2,0,301,141,0.004420176807072283,14,4,49728,49885,225,103,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
124,2351,125.08736776458562,99996,30,8,2,0,304,143,0.004470178807152286,13,2,49727,49885,227,104,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
125,2351,126.1896673988643,99996,28,10,2,0,307,146,0.00453018120724829,14,2,49724,49884,231,103,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
126,2351,127.09310289564635,99996,31,9,2,0,313,146,0.004590183607344294,10,4,49724,49882,232,104,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
127,2351,128.04546311582854,99996,30,9,2,0,316,147,0.0046301852074082965,10,4,49721,49881,236,105,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
128,2351,129.01937719981734,99996,30,7,2,0,319,147,0.004660186407456298,10,6,49720,49879,237,107,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
129,2351,130.10037019416808,99996,29,5,2,0,324,147,0.004710188407536301,14,10,49711,49877,243,107,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
130,2351,131.0137436755285,99996,28,3,2,0,327,149,0.0047601904076163045,15,11,49707,49874,247,111,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
131,2351,132.0372428719008,99996,28,5,2,0,333,151,0.00484019360774431,15,12,49701,49871,253,111,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
