,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4472,1.0256762186132098,99996,7,1,0,0,9,1,0.0001000040001600064,17,25,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4472,2.2048723661619394,99996,10,8,0,0,12,8,0.0002000080003200128,18,18,49968,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4472,3.059730694356131,99996,12,12,0,0,16,12,0.0002800112004480179,15,14,49967,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4472,4.060593561512073,99996,14,13,0,0,20,16,0.00036001440057602306,12,10,49966,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4472,5.03668138898051,99996,12,13,0,0,21,20,0.00041001640065602623,15,7,49962,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4472,6.006608992295989,99996,11,13,0,0,24,22,0.00046001840073602946,13,7,49961,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4472,7.0132654656670494,99996,11,13,0,0,25,24,0.0004900196007840313,14,9,49959,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4472,8.058514947376866,99996,14,12,0,0,29,25,0.0005400216008640345,14,11,49955,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4472,9.026885496866022,99996,16,13,0,0,33,28,0.0006100244009760391,13,10,49952,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4472,10.023898164799133,99996,12,14,0,0,33,31,0.000640025601024041,14,8,49951,49959,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4472,11.021182411895836,99996,12,12,0,0,36,31,0.0006700268010720429,12,10,49950,49957,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4472,12.082293833343325,99996,12,9,0,0,38,31,0.0006900276011040442,12,12,49948,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4472,13.118777938341829,99996,15,13,0,0,42,35,0.0007700308012320492,9,9,49947,49954,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4472,14.081431935631999,99996,17,16,0,0,47,40,0.0008700348013920557,4,4,49947,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4472,15.28442381906929,99996,15,15,0,0,49,42,0.0009100364014560582,3,3,49946,49953,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4472,16.164651764870616,99996,15,16,0,0,50,45,0.0009500380015200608,6,1,49942,49952,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4472,17.215763881941996,99996,13,17,0,0,51,46,0.0009700388015520621,12,2,49935,49951,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4472,18.27562793613481,99996,14,16,0,0,55,47,0.0010200408016320653,15,3,49928,49949,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4472,19.118016221504504,99996,17,15,0,0,58,48,0.0010600424016960679,16,5,49924,49946,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4472,20.29026588063256,99996,23,14,0,0,65,50,0.0011500460018400735,14,6,49919,49943,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4472,21.030600051009472,99996,23,13,0,0,66,51,0.001170046801872075,14,7,49918,49941,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4472,22.074345699156385,99996,21,12,0,0,66,53,0.0011900476019040761,18,7,49914,49939,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4472,23.13790091027773,99996,22,12,0,0,71,57,0.001280051202048082,21,6,49907,49937,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4472,24.002499061485175,99996,20,11,0,0,72,59,0.0013100524020960838,22,6,49905,49935,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4472,25.08302595683537,99996,19,11,0,0,77,60,0.0013700548021920876,21,7,49901,49933,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4472,26.08068022372997,99996,24,11,0,0,86,62,0.0014800592023680947,15,8,49898,49930,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
