,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4767,1.0823555578015305,99996,8,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4767,2.0009270348698807,99996,10,11,0,0,12,12,0.00024000960038401536,18,13,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4767,3.08307879177018,99996,12,12,0,0,18,16,0.00034001360054402175,16,15,49964,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4767,4.02927874520279,99996,11,12,0,0,19,17,0.00036001440057602306,15,14,49964,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4767,5.0147656551683015,99996,16,14,0,0,24,21,0.0004500180007200288,10,13,49964,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4767,6.074263731829964,99996,19,15,0,0,27,24,0.0005100204008160326,10,12,49961,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4767,7.046132631489564,99996,20,16,0,0,30,28,0.0005800232009280372,10,11,49958,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4767,8.02804933702368,99996,18,13,0,0,33,28,0.0006100244009760391,9,12,49956,49958,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4767,9.007405491087294,99996,18,12,0,0,35,28,0.0006300252010080403,13,13,49950,49957,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4767,10.03370039629585,99996,19,11,0,0,39,31,0.0007000280011200448,11,10,49948,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4767,11.024143872291292,99996,18,14,0,0,40,34,0.0007400296011840473,14,8,49944,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4767,12.01150915828746,99996,16,14,0,0,43,36,0.0007900316012640506,13,6,49942,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4767,13.045399011332115,99996,20,15,0,0,47,38,0.0008500340013600544,13,7,49938,49953,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4767,14.046218007442825,99996,20,16,0,0,50,41,0.0009100364014560582,14,4,49934,49953,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4767,15.05589471668526,99996,18,12,0,0,52,41,0.0009300372014880595,19,6,49927,49951,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4767,16.062436029013615,99996,22,12,0,0,56,42,0.0009800392015680626,17,7,49925,49949,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4767,17.106447787692996,99996,23,12,0,0,60,44,0.0010400416016640667,16,9,49922,49946,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4767,18.130430930912723,99996,21,16,0,0,62,49,0.001110044401776071,17,10,49919,49940,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4767,19.12408491846091,99996,24,14,0,0,69,51,0.0012000480019200767,12,11,49918,49937,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
