,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
88,3024,89.22529945556377,99995,32,14,1,0,317,156,0.004730236511825591,15,11,49700,49848,250,125,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
89,3024,90.12242983684085,99995,29,17,1,0,318,160,0.004780239011950597,15,11,49700,49844,253,126,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
90,3024,91.29430341169295,99995,29,19,1,0,323,163,0.004860243012150607,23,10,49689,49842,256,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,3024,92.027721908868,99995,29,15,1,0,325,163,0.00488024401220061,23,12,49687,49840,258,131,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
92,3024,93.28266857820124,99995,28,11,1,0,330,165,0.004950247512375619,25,12,49681,49839,263,136,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
93,3024,94.00196255908749,99995,30,10,1,0,338,166,0.00504025201260063,20,13,49679,49837,268,138,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
94,3024,95.06008143969036,99995,29,10,1,0,344,167,0.005110255512775639,19,13,49674,49836,275,139,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
95,3024,96.05351664824676,99995,31,12,1,0,348,169,0.005170258512925646,20,12,49670,49835,276,139,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
96,3024,97.3041936022142,99995,31,11,1,0,352,171,0.005230261513075654,20,13,49666,49832,280,142,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
97,3024,98.03491413281986,99995,32,14,1,0,355,174,0.005290264513225661,19,11,49665,49831,281,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
98,3024,99.08408119863738,99995,37,15,1,0,361,176,0.005370268513425671,19,9,49660,49831,281,143,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
99,3024,100.11110121430636,99995,40,13,1,0,368,178,0.005460273013650683,23,9,49651,49829,283,147,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
100,3024,101.24585057543788,99995,40,12,1,0,378,179,0.005570278513925696,17,14,49648,49823,292,149,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
101,3024,102.00510316853486,99995,41,11,1,0,379,180,0.005590279513975699,21,14,49643,49822,292,151,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
102,3024,103.16805472418473,99995,51,15,1,0,391,184,0.005750287514375719,18,14,49635,49818,293,151,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
103,3024,104.07452690249085,99995,48,14,1,0,396,185,0.005810290514525726,19,15,49630,49816,300,153,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,3024,105.04925496875723,99995,49,18,1,0,400,190,0.005900295014750738,19,16,49626,49810,303,154,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
105,3024,106.10879031817686,99995,46,26,1,0,409,200,0.006090304515225761,21,17,49620,49799,310,156,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
106,3024,107.10105481408856,99995,49,27,1,0,413,203,0.00616030801540077,26,16,49613,49798,309,157,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
107,3024,108.27274329509355,99995,53,24,1,0,423,207,0.006300315015750788,31,16,49600,49796,313,162,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
108,3024,109.24599396238007,99995,49,23,1,0,426,210,0.006360318015900795,34,18,49595,49792,319,165,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
109,3024,110.06494806602451,99995,56,25,1,0,434,215,0.006490324516225812,28,18,49596,49787,317,168,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
110,3024,111.16619064896705,99995,54,26,1,0,445,218,0.006630331516575829,28,18,49588,49784,327,170,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
111,3024,112.16703426786317,99995,53,25,1,0,451,221,0.00672033601680084,28,19,49583,49782,333,172,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
112,3024,113.04129641561322,99995,55,26,1,0,461,225,0.006860343017150858,21,21,49580,49776,341,175,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
113,3024,114.00088606017073,99995,56,30,1,0,466,232,0.006980349017450873,25,16,49572,49776,344,176,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
114,3024,115.0096438028555,99995,52,31,1,0,473,239,0.00712035601780089,28,16,49562,49769,355,182,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
115,3024,116.25396284068992,99995,52,35,1,0,485,247,0.007320366018300915,27,13,49552,49766,366,184,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
116,3024,117.1257498975145,99995,53,37,1,0,495,250,0.0074503725186259315,21,14,49548,49764,375,183,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
117,3024,118.22487227316887,99995,49,32,1,0,501,253,0.0075403770188509425,25,13,49539,49763,384,190,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
118,3024,119.00195687011211,99995,48,26,1,0,504,253,0.0075703785189259465,32,18,49529,49758,388,196,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
119,3024,120.32068346245268,99995,53,24,1,0,516,257,0.0077303865193259665,31,20,49520,49753,393,201,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
120,3024,121.1133166710415,99995,56,21,1,0,523,261,0.00784039201960098,32,17,49512,49753,397,207,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
121,3024,122.16021244526961,99995,51,21,1,0,529,265,0.007940397019850992,37,20,49501,49748,408,209,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
122,3024,123.03899423796013,99995,50,19,1,0,534,268,0.008020401020051002,36,20,49497,49746,414,213,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
123,3024,124.00830491661526,99995,45,25,1,0,543,275,0.008180409020451022,34,16,49490,49745,428,212,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
124,3024,125.17253228243183,99995,44,27,1,0,553,278,0.008310415520776038,35,17,49479,49741,439,213,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
125,3024,126.28427879732862,99995,42,27,1,0,560,284,0.008440422021101054,37,14,49472,49738,446,219,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
126,3024,127.08889785084324,99995,48,26,1,0,569,289,0.008580429021451072,34,14,49466,49733,449,225,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
127,3024,128.04292808231548,99995,51,26,1,0,579,291,0.008700435021751088,32,18,49459,49728,455,226,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
128,3024,129.1416180714102,99995,46,24,1,0,584,296,0.0088004400220011,33,21,49456,49720,462,233,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
129,3024,130.13210665696636,99995,51,21,1,0,598,298,0.00896044802240112,26,23,49449,49716,471,238,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
130,3024,131.12277447872222,99995,55,24,1,0,606,306,0.00912045602280114,24,19,49444,49712,474,243,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
131,3024,132.30139971662243,99995,48,27,1,0,613,312,0.009250462523126156,32,22,49432,49704,485,245,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
132,3024,133.29232770787274,99995,49,30,1,0,618,317,0.009350467523376168,31,18,49429,49703,488,247,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
