,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3885,1.0063296871057963,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3885,2.0396792740690413,99996,13,12,0,0,14,12,0.00026001040041601667,17,13,49967,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3885,3.0571435744554805,99996,15,13,0,0,20,14,0.00034001360054402175,16,11,49962,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3885,4.085674812574625,99996,12,16,0,0,23,20,0.00043001720068802754,15,8,49960,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3885,5.095373919856874,99996,14,14,0,0,26,22,0.0004800192007680307,16,6,49956,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3885,6.038142389996035,99996,15,13,0,0,29,22,0.0005100204008160326,20,6,49949,49970,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3885,7.033795583772398,99996,14,9,0,0,31,23,0.0005400216008640345,22,6,49945,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3885,8.108087549907847,99996,14,9,0,0,35,23,0.0005800232009280372,21,6,49942,49969,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3885,9.002997116813951,99996,18,10,0,0,41,25,0.0006600264010560422,17,8,49940,49965,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3885,10.161498019712116,99996,20,11,0,0,47,27,0.0007400296011840473,15,10,49936,49961,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3885,11.221344594243046,99996,20,10,0,0,49,29,0.00078003120124805,17,9,49932,49960,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3885,12.102397484638688,99996,19,11,0,0,53,32,0.0008500340013600544,21,10,49924,49956,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3885,13.264272618183524,99996,24,12,0,0,58,36,0.0009400376015040601,20,9,49921,49953,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3885,14.016470648128928,99996,23,13,0,0,58,38,0.0009600384015360614,26,9,49915,49951,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3885,15.034361799353887,99996,29,13,0,0,67,40,0.0010700428017120685,19,10,49913,49948,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3885,16.10064749066124,99996,29,16,0,0,73,44,0.001170046801872075,19,10,49907,49944,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3885,17.23644993912896,99995,28,13,0,1,77,45,0.0012200610030501525,17,10,49905,49943,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3885,18.002587886784983,99995,29,13,0,1,80,47,0.0012700635031751588,15,9,49904,49942,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3885,19.005965380501937,99995,30,9,0,1,88,50,0.0013800690034501725,17,8,49894,49941,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3885,20.054561477153243,99995,28,9,0,1,90,51,0.0014100705035251762,17,8,49893,49940,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3885,21.258066031294387,99995,27,10,0,1,92,54,0.0014600730036501825,21,7,49887,49939,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3885,22.028155970217334,99995,32,7,0,1,97,55,0.00152007600380019,19,6,49885,49940,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3885,23.02148620773958,99995,30,9,0,1,101,57,0.0015800790039501974,19,9,49881,49935,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3885,24.06499655405354,99995,31,12,0,1,106,62,0.00168008400420021,17,9,49878,49930,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3885,25.02746293825881,99995,28,13,0,1,110,63,0.0017300865043252162,19,12,49872,49926,79,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3885,26.014207334532827,99995,28,13,0,1,112,65,0.0017700885044252212,20,11,49869,49925,81,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3885,27.096729144751357,99995,26,16,0,1,113,69,0.0018200910045502274,24,9,49865,49923,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3885,28.004177338720563,99995,29,17,0,1,119,72,0.0019100955047752389,22,9,49861,49920,86,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3885,29.01603192932353,99995,30,17,0,1,123,74,0.001970098504925246,24,9,49855,49918,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3885,30.049508788154792,99995,32,18,0,1,132,79,0.0021101055052752636,26,7,49845,49915,95,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3885,31.023851809438025,99995,31,14,0,1,135,80,0.0021501075053752686,28,8,49840,49913,99,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,3885,32.2490498810559,99995,36,12,0,1,143,82,0.002250112505625281,25,11,49836,49909,101,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,3885,33.20000758251705,99995,37,13,0,1,149,85,0.0023401170058502925,24,11,49831,49906,106,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,3885,34.17546227082858,99995,37,16,0,1,155,88,0.0024301215060753036,21,10,49828,49904,112,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,3885,35.06004838593208,99995,42,16,0,1,161,90,0.002510125506275314,19,11,49825,49901,112,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,3885,36.03607554990218,99995,44,14,0,1,167,93,0.002600130006500325,18,11,49820,49898,116,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,3885,37.174754777810044,99995,41,15,0,1,171,96,0.002670133506675334,20,10,49814,49896,123,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,3885,38.24733782879193,99995,41,17,0,1,175,99,0.0027401370068503425,21,12,49811,49892,125,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,3885,39.08171386364565,99995,41,18,0,1,179,102,0.0028101405070253514,23,10,49806,49891,128,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,3885,40.103983391338254,99995,42,16,0,1,186,103,0.0028901445072253614,23,12,49800,49888,133,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,3885,41.17141835874247,99995,43,16,0,1,191,104,0.002950147507375369,24,16,49794,49883,137,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,3885,42.01986440534673,99995,42,17,0,1,195,107,0.0030201510075503774,28,14,49786,49882,142,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,3885,43.08847481621237,99995,37,20,0,1,200,110,0.0031001550077503874,29,16,49780,49877,152,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,3885,44.25551410505669,99995,42,22,0,1,213,115,0.00328016400820041,26,18,49770,49870,160,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
