,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,272,1.3023215207485443,99996,7,6,0,0,9,6,0.0001500060002400096,18,20,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,272,2.027052510425322,99996,9,6,0,0,11,6,0.00017000680027201088,16,21,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,272,3.1190391267758084,99996,12,12,0,0,16,14,0.0003000120004800192,13,13,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,272,4.180820380751842,99996,14,12,0,0,21,18,0.000390015600624025,11,10,49966,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,272,5.0270455832671965,99996,14,10,0,0,23,18,0.00041001640065602623,11,12,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,272,6.028607687965809,99996,14,12,0,0,26,22,0.0004800192007680307,14,10,49958,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,272,7.02397545868531,99996,13,12,0,0,31,27,0.0005800232009280372,11,7,49956,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,272,8.004596251491849,99996,16,11,0,0,34,28,0.0006200248009920397,10,7,49954,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,272,9.021513609368949,99996,19,11,0,0,37,29,0.0006600264010560422,15,7,49946,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,272,10.037856933580956,99996,21,13,0,0,43,32,0.000750030001200048,12,6,49943,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,272,11.011168022303227,99996,25,11,0,0,49,34,0.0008300332013280532,12,9,49937,49956,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,272,12.119563923882895,99996,25,11,0,0,53,37,0.0009000360014400576,8,10,49937,49952,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,272,13.128135001966674,99996,25,12,0,0,55,41,0.0009600384015360614,11,10,49932,49948,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
