,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2632,1.0252313141830767,99998,8,8,0,0,10,10,0.0002000040000800016,16,15,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2632,2.0969197916675935,99998,7,7,0,0,15,15,0.0003000060001200024,12,12,49972,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
2,2632,3.017196312009759,99998,10,9,0,0,18,17,0.0003500070001400028,10,10,49972,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2632,4.034801345229428,99998,13,11,0,0,23,21,0.0004400088001760035,9,6,49968,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2632,5.019498590345197,99998,12,10,0,0,25,22,0.00047000940018800374,7,6,49968,49972,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2632,6.054378313662381,99998,12,9,0,0,28,23,0.0005100102002040041,5,5,49967,49973,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2632,7.039950960525022,99998,13,10,0,0,30,25,0.0005500110002200045,6,8,49964,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2632,8.005786773474146,99998,13,10,0,0,32,27,0.0005900118002360047,7,7,49961,49967,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2632,9.043818734143356,99998,15,9,0,0,36,30,0.0006600132002640052,5,5,49960,49966,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2632,10.107733801591232,99998,16,11,0,0,39,33,0.0007200144002880058,2,3,49960,49965,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2632,11.03624478213926,99998,15,11,0,0,39,34,0.0007300146002920058,5,3,49957,49965,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2632,12.155454194396299,99998,15,9,0,0,42,34,0.0007600152003040061,4,5,49956,49963,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2632,13.20562768322341,99998,11,11,0,0,43,36,0.0007900158003160063,8,5,49951,49961,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2632,14.174545225478672,99998,9,10,0,0,44,37,0.0008100162003240065,8,4,49950,49961,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2632,15.093281410629519,99998,12,11,0,0,48,39,0.000870017400348007,4,4,49950,49959,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2632,16.315525463127077,99998,13,12,0,0,50,41,0.0009100182003640072,4,2,49948,49960,34,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2632,17.10205325234699,99998,11,11,0,0,51,41,0.0009200184003680074,4,3,49947,49959,37,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2632,18.105518005990433,99998,9,10,0,0,52,42,0.0009400188003760075,5,2,49945,49959,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2632,19.077904899197076,99998,9,7,0,0,54,42,0.0009600192003840077,6,4,49942,49957,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2632,20.099686502914206,99998,9,6,0,0,55,44,0.000990019800396008,5,2,49942,49957,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2632,21.002530696952718,99998,8,5,0,0,56,44,0.001000020000400008,4,3,49942,49956,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2632,22.19120530469267,99998,9,5,0,0,57,44,0.001010020200404008,7,3,49938,49956,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2632,23.04007552352394,99998,6,3,0,0,58,44,0.0010200204004080081,6,3,49938,49956,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2632,24.025178764258545,99998,7,4,0,0,60,46,0.0010600212004240085,4,1,49938,49956,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2632,25.166358025795812,99998,7,5,0,0,61,47,0.0010800216004320086,3,1,49938,49955,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2632,26.183949107842572,99998,6,5,0,0,61,47,0.0010800216004320086,3,3,49938,49953,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2632,27.004859727223625,99998,6,5,0,0,61,47,0.0010800216004320086,5,4,49936,49952,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2632,28.11313358467833,99998,5,4,0,0,61,47,0.0010800216004320086,7,5,49934,49951,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
