,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,318,49.04830525524031,99997,14,10,1,0,133,91,0.0022400672020160607,7,6,49864,49906,113,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,318,50.157264665601254,99997,14,11,1,0,135,93,0.0022800684020520615,7,7,49862,49903,115,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,318,51.02306118363173,99997,14,10,1,0,136,94,0.002300069002070062,8,7,49860,49902,116,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,318,52.30783710330301,99997,15,12,1,0,140,97,0.002370071102133064,7,5,49857,49902,119,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,318,53.20827018339089,99997,13,8,1,0,141,97,0.002380071402142064,9,8,49854,49900,122,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,318,54.093022494938225,99997,14,10,1,0,144,99,0.0024300729021870656,8,7,49852,49899,124,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,318,55.15980907015302,99997,10,10,1,0,145,103,0.002480074402232067,7,4,49852,49899,129,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
55,318,56.045235454393776,99997,11,11,1,0,147,105,0.002520075602268068,10,2,49848,49899,129,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,318,57.06348683017835,99997,12,9,1,0,151,106,0.0025700771023130695,11,2,49844,49899,131,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,318,58.131374184123885,99997,11,9,1,0,153,106,0.00259007770233107,9,3,49845,49898,133,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,318,59.13468887051145,99997,9,7,1,0,156,106,0.0026200786023580706,8,3,49844,49898,137,91,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,318,60.16224856145153,99997,7,5,1,0,156,107,0.002630078902367071,10,2,49842,49898,139,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,318,61.23909673441494,99997,8,5,1,0,158,107,0.0026500795023850715,9,2,49841,49899,140,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,318,62.00444293175436,99997,10,6,1,0,160,108,0.0026800804024120725,7,1,49841,49899,140,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,318,63.30392250275182,99997,5,5,1,0,161,108,0.0026900807024210728,8,2,49839,49899,146,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
63,318,64.1974986922932,99997,4,4,1,0,162,108,0.002700081002430073,7,2,49839,49899,148,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,318,65.15217503811024,99997,4,6,1,0,163,110,0.0027300819024570736,6,0,49839,49900,149,93,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
65,318,66.23544439117164,99997,5,5,1,0,164,110,0.002740082202466074,6,0,49838,49901,149,93,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,318,67.04267838691165,99997,6,3,1,0,166,110,0.0027600828024840745,4,0,49838,49901,150,95,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,318,68.3274129978828,99997,7,2,1,0,169,110,0.0027900837025110754,2,1,49838,49900,151,96,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
68,318,69.09727294985083,99997,6,1,1,0,169,110,0.0027900837025110754,4,2,49838,49899,150,97,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,318,70.25571917118216,99997,5,2,1,0,169,111,0.0028000840025200757,6,1,49836,49899,151,97,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,318,71.27942293625762,99997,5,0,1,0,169,111,0.0028000840025200757,7,1,49835,49899,151,99,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,318,72.3103841514638,99997,3,1,1,0,169,112,0.002810084302529076,8,0,49834,49899,153,99,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
72,318,73.33566167404335,99997,3,1,1,0,169,112,0.002810084302529076,8,0,49836,49899,151,99,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
73,318,74.01546176460981,99997,2,1,1,0,169,112,0.002810084302529076,8,0,49836,49899,152,99,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
74,318,75.19357072401442,99997,5,1,1,0,172,112,0.0028400852025560765,5,1,49836,49898,152,99,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
75,318,76.21326563468959,99997,4,1,1,0,172,112,0.0028400852025560765,7,2,49834,49897,153,99,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
76,318,77.0508829946712,99997,4,1,1,0,173,112,0.002850085502565077,7,2,49833,49898,154,98,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
77,318,78.05596582032754,99997,6,1,1,0,176,112,0.0028800864025920777,4,2,49833,49898,155,98,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
78,318,79.07570974876843,99997,5,1,1,0,176,112,0.0028800864025920777,5,4,49833,49896,155,98,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
79,318,80.29568640544571,99997,4,2,1,0,177,113,0.0029000870026100784,6,3,49832,49898,156,96,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
80,318,81.22370175094692,99997,5,3,1,0,178,114,0.002920087602628079,5,2,49832,49899,156,95,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
81,318,82.0152259393416,99997,5,3,1,0,179,115,0.0029400882026460796,4,1,49832,49900,157,95,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
82,318,83.01049185655293,99997,3,3,1,0,179,115,0.0029400882026460796,4,3,49832,49899,159,94,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
83,318,84.0641380835742,99997,6,6,1,0,183,118,0.0030100903027090813,0,0,49834,49899,158,94,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
84,318,85.26743272865004,99997,5,5,1,0,184,119,0.003030090902727082,0,1,49834,49897,159,96,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
85,318,86.04006231167386,99997,4,4,1,0,184,120,0.0030400912027360822,4,0,49831,49897,159,98,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
86,318,87.167611003085,99997,6,4,1,0,186,120,0.0030600918027540824,3,2,49831,49895,158,98,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
87,318,88.20662221163772,99997,7,4,1,0,188,122,0.0031000930027900836,7,1,49825,49894,159,100,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
88,318,89.09735478828236,99997,7,4,1,0,188,123,0.003110093302799084,7,0,49825,49894,159,101,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
89,318,90.30270908034414,99997,6,3,1,0,188,123,0.003110093302799084,8,1,49825,49893,159,102,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
90,318,91.08269491366342,99997,6,4,1,0,188,124,0.0031200936028080843,8,0,49825,49894,159,101,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
91,318,92.23224759029303,99997,8,3,1,0,190,124,0.003140094202826085,8,1,49823,49895,159,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
92,318,93.09059731217393,99997,9,3,1,0,191,124,0.003150094502835085,7,1,49823,49895,159,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
93,318,94.30772910663508,99997,9,4,1,0,191,125,0.0031600948028440855,8,0,49824,49895,157,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
94,318,95.2317942859533,99997,8,3,1,0,192,125,0.003170095102853086,8,0,49823,49895,159,101,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
95,318,96.03362468439823,99997,7,4,1,0,193,126,0.003190095702871086,7,0,49823,49895,161,100,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
96,318,97.01111219757986,99997,9,4,1,0,196,126,0.003220096602898087,4,0,49824,49896,161,99,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
97,318,98.1173200669939,99997,7,2,1,0,196,126,0.003220096602898087,6,1,49823,49896,162,100,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
98,318,99.17077183447545,99997,8,2,1,0,198,126,0.0032400972029160875,5,1,49822,49896,163,100,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
99,318,100.02645084101486,99997,9,2,1,0,199,126,0.003250097502925088,4,1,49822,49896,163,100,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
100,318,101.00070706139522,99997,7,2,1,0,201,126,0.0032700981029430884,3,2,49822,49895,166,100,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
101,318,102.21248574532794,99997,6,1,1,0,202,126,0.0032800984029520888,2,2,49823,49895,167,101,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
102,318,103.23246619766999,99997,7,1,1,0,203,126,0.0032900987029610886,2,2,49822,49895,167,101,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
103,318,104.01326375346638,99997,7,2,1,0,205,128,0.00333009990299709,2,0,49821,49895,168,102,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
104,318,105.09757880400296,99997,5,1,1,0,205,128,0.00333009990299709,2,0,49822,49895,169,103,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
105,318,106.0946972484842,99997,5,1,1,0,207,128,0.0033501005030150905,2,0,49820,49895,171,103,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
106,318,107.21115523971557,99997,5,0,1,0,207,128,0.0033501005030150905,3,0,49820,49895,170,104,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
107,318,108.20527269655013,99997,5,0,1,0,208,128,0.0033601008030240908,2,1,49820,49894,171,104,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
108,318,109.32549961410662,99997,7,1,1,0,210,129,0.0033901017030510917,0,0,49820,49894,171,104,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
109,318,110.31509276336455,99997,6,1,1,0,210,129,0.0033901017030510917,0,0,49821,49894,171,104,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
110,318,111.33513581085587,99997,6,1,1,0,210,129,0.0033901017030510917,0,1,49822,49894,170,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
111,318,112.07522354644315,99997,4,1,1,0,210,129,0.0033901017030510917,1,1,49821,49895,172,102,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
112,318,113.09168792198889,99997,5,2,1,0,211,131,0.003420102603078092,0,0,49821,49895,172,102,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
113,318,114.32765249409918,99997,3,2,1,0,211,131,0.003420102603078092,2,0,49819,49895,174,102,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
114,318,115.10024721465558,99997,3,2,1,0,212,131,0.0034301029030870925,2,0,49818,49896,175,101,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
115,318,116.28242785913747,99997,3,2,1,0,212,131,0.0034301029030870925,2,0,49818,49896,175,101,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
116,318,117.15354052702783,99997,3,0,1,0,212,131,0.0034301029030870925,2,0,49818,49896,175,103,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
117,318,118.17365780523225,99997,3,0,1,0,212,131,0.0034301029030870925,3,0,49818,49896,174,103,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
118,318,119.00845821985077,99997,5,0,1,0,214,131,0.003450103503105093,1,0,49818,49896,174,103,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
119,318,120.03428660067175,99997,4,0,1,0,214,131,0.003450103503105093,2,0,49817,49896,175,103,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
120,318,121.171877519648,99997,2,0,1,0,214,131,0.003450103503105093,2,0,49817,49897,177,102,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
121,318,122.28307740249738,99997,3,0,1,0,215,131,0.0034601038031140934,2,0,49816,49897,177,102,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
122,318,123.30324251791394,99997,4,0,1,0,216,131,0.0034701041031230937,1,0,49816,49897,177,102,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
123,318,124.13451015024374,99997,4,0,1,0,217,131,0.003480104403132094,1,0,49815,49898,178,101,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
124,318,125.15469440881613,99997,3,0,1,0,217,131,0.003480104403132094,1,0,49815,49898,179,101,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
125,318,126.0113904055047,99997,4,0,1,0,218,131,0.0034901047031410943,0,0,49816,49899,178,100,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
126,318,127.2555746756191,99997,4,0,1,0,218,131,0.0034901047031410943,0,1,49817,49898,177,100,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
127,318,128.27572485312788,99997,3,0,1,0,218,131,0.0034901047031410943,1,1,49818,49899,176,99,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
128,318,129.0044259894368,99997,3,0,1,0,218,131,0.0034901047031410943,1,1,49818,49899,176,99,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
129,318,130.0101051890058,99997,4,1,1,0,219,132,0.003510105303159095,1,0,49817,49899,176,99,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
130,318,131.03023770348062,99997,4,1,1,0,219,132,0.003510105303159095,1,1,49818,49899,175,98,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
131,318,132.05035037182512,99997,4,1,1,0,219,132,0.003510105303159095,1,1,49822,49899,171,98,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
132,318,133.3264155516883,99997,5,2,1,0,220,133,0.003530105903177095,0,0,49823,49900,170,97,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
133,318,134.00642044705702,99997,5,2,1,0,220,133,0.003530105903177095,1,0,49822,49900,170,97,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
