,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3879,12.017649310640083,99996,15,11,0,0,35,31,0.0006600264010560422,15,4,49948,49965,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3879,13.00114775492803,99996,13,12,0,0,37,32,0.0006900276011040442,16,4,49945,49964,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3879,14.06573116814533,99996,15,12,0,0,41,35,0.0007600304012160486,14,5,49944,49960,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3879,15.031358590741418,99996,15,12,0,0,43,36,0.0007900316012640506,17,4,49939,49960,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3879,16.080091154387144,99996,15,10,0,0,45,36,0.0008100324012960519,17,6,49937,49958,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3879,17.06767910004151,99996,15,10,0,0,48,37,0.0008500340013600544,15,7,49936,49956,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3879,18.102867844526003,99996,17,11,0,0,50,39,0.000890035601424057,15,7,49934,49954,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,3879,19.102589080224348,99996,19,12,0,0,52,42,0.0009400376015040601,17,5,49930,49953,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,3879,20.1212443708153,99996,19,13,0,0,57,44,0.0010100404016160646,20,8,49922,49948,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3879,21.07518753849893,99996,14,11,0,0,59,44,0.0010300412016480659,24,8,49916,49948,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3879,22.14079592661573,99996,19,13,0,0,64,46,0.0011000440017600705,21,8,49915,49947,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3879,23.078664210494175,99996,23,14,0,0,71,49,0.0012000480019200767,21,6,49909,49946,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3879,24.0878704894134,99996,28,12,0,0,77,50,0.0012700508020320814,18,7,49906,49944,46,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3879,25.183411585575925,99996,28,14,0,0,83,55,0.0013800552022080884,21,7,49897,49939,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3879,26.115118671327146,99996,27,14,0,0,89,56,0.0014500580023200928,18,10,49894,49936,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3879,27.16010853575059,99996,23,14,0,0,91,58,0.0014900596023840955,20,10,49890,49935,65,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3879,28.165845989136056,99996,25,12,0,0,95,58,0.0015300612024480979,19,13,49889,49932,65,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3879,29.02210394143419,99996,30,8,0,0,103,58,0.0016100644025761031,20,15,49880,49932,68,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3879,30.166408617594072,99996,31,8,0,0,109,60,0.0016900676027041082,20,16,49874,49929,73,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3879,31.141990815189732,99996,30,11,0,0,115,64,0.0017900716028641146,24,15,49864,49926,80,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3879,32.1097409757172,99996,32,14,0,0,120,67,0.0018700748029921196,23,13,49861,49925,82,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3879,33.245826964050664,99996,32,16,0,0,127,69,0.0019600784031361253,23,13,49854,49923,89,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3879,34.31063677060322,99996,29,17,0,0,129,71,0.002000080003200128,27,12,49848,49922,94,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3879,35.08359327652124,99996,33,17,0,0,135,73,0.0020800832033281333,24,11,49845,49921,96,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3879,36.052612569304884,99996,37,14,0,0,144,75,0.00219008760350414,20,12,49840,49918,101,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3879,37.242386994921006,99996,39,14,0,0,152,78,0.002300092003680147,23,12,49829,49915,107,57,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3879,38.1150138351328,99996,42,18,0,0,157,82,0.002390095603824153,22,10,49825,49913,109,57,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,3879,39.020048574826994,99996,45,19,0,0,165,84,0.0024900996039841595,16,14,49823,49907,114,58,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3879,40.012049048753106,99996,49,23,0,0,171,89,0.0026001040041601664,15,15,49818,49901,116,59,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,3879,41.00637601814002,99996,45,23,0,0,176,94,0.002700108004320173,13,14,49815,49898,125,63,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,3879,42.01946960134896,99996,43,20,0,0,179,99,0.002780111204448178,13,11,49812,49896,130,71,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3879,43.01509337050759,99996,46,21,0,0,187,104,0.002910116404656186,18,9,49799,49893,135,75,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,3879,44.27689360958228,99996,41,22,0,0,191,109,0.003000120004800192,23,11,49790,49886,144,79,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3879,45.16785395093898,99996,46,19,0,0,198,110,0.003080123204928197,22,16,49784,49881,146,82,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3879,46.01388305777603,99996,45,20,0,0,202,113,0.003150126005040202,23,19,49779,49875,151,84,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,3879,47.097287750664684,99996,43,24,0,0,208,118,0.0032601304052162087,24,17,49772,49873,159,84,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,3879,48.26594807664928,99996,41,21,0,0,212,121,0.003330133205328213,26,16,49767,49871,164,90,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,3879,49.08290451774917,99996,42,21,0,0,219,126,0.0034501380055202207,30,16,49757,49866,169,95,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
49,3879,50.082177983399774,99996,38,19,0,0,222,130,0.003520140805632225,33,13,49752,49865,175,101,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
50,3879,51.05191830568527,99996,42,20,0,0,230,132,0.0036201448057922316,33,12,49744,49864,179,102,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,3879,52.10468909727554,99996,38,18,0,0,237,134,0.0037101484059362372,36,12,49734,49863,190,105,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,3879,53.084802160955086,99996,40,18,0,0,244,136,0.0038001520060802433,34,11,49730,49862,194,107,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
53,3879,54.055393005908094,99996,40,19,0,0,255,139,0.003940157606304252,29,10,49724,49860,205,109,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,3879,55.16509653606867,99996,43,17,0,0,263,140,0.004030161206448258,38,14,49709,49857,208,110,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,3879,56.14273398370644,99996,48,17,0,0,275,142,0.004170166806672267,29,13,49707,49856,214,112,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,3879,57.00932725364524,99996,54,18,0,0,286,146,0.004320172806912276,31,11,49697,49855,216,114,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
57,3879,58.05727848621535,99996,53,22,0,0,291,152,0.004430177207088284,36,8,49687,49852,222,116,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,3879,59.02798148843291,99996,59,18,0,0,302,154,0.004560182407296292,31,9,49682,49849,226,122,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
59,3879,60.02898215723287,99996,53,17,0,0,312,157,0.0046901876075043005,23,10,49681,49845,241,126,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
60,3879,61.030844889039685,99996,57,15,0,0,320,158,0.004780191207648306,22,13,49674,49841,245,129,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
61,3879,62.13580123877963,99996,58,16,0,0,334,161,0.004950198007920317,20,17,49663,49834,257,131,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,3879,63.00241485771589,99996,57,17,0,0,336,163,0.004990199607984319,24,17,49658,49832,259,132,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,3879,64.03149756805212,99996,54,17,0,0,342,167,0.0050902036081443254,32,19,49646,49826,266,136,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
64,3879,65.1044233700793,99996,54,21,0,0,350,172,0.005220208808352334,32,23,49638,49817,274,137,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
65,3879,66.06906690906455,99996,52,26,0,0,354,178,0.005320212808512341,33,19,49634,49816,279,137,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
66,3879,67.10735018361362,99996,50,29,0,0,361,185,0.00546021840873635,39,14,49625,49814,284,141,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
67,3879,68.29857832498004,99996,58,29,0,0,378,189,0.0056702268090723625,40,13,49607,49811,293,145,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
68,3879,69.29330488654124,99996,60,25,0,0,387,189,0.005760230409216369,38,15,49600,49810,300,148,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
69,3879,70.3149136181901,99996,65,22,0,0,398,190,0.005880235209408376,40,15,49591,49809,302,152,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,3879,71.30992469430836,99996,63,19,0,0,408,190,0.005980239209568383,36,17,49586,49807,313,155,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
71,3879,72.05305164632901,99996,68,19,0,0,418,194,0.0061202448097923915,36,20,49578,49801,316,158,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
72,3879,73.05355326785022,99996,72,20,0,0,430,198,0.006280251210048402,40,19,49562,49800,324,159,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
73,3879,74.04905000754725,99996,77,23,0,0,440,203,0.006430257210288412,44,24,49549,49790,328,161,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
74,3879,75.04471564852409,99996,80,21,0,0,453,206,0.006590263610544422,48,22,49532,49790,338,165,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
75,3879,76.04060109136343,99996,78,20,0,0,459,210,0.006690267610704429,51,20,49523,49788,346,170,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
76,3879,77.00575304373608,99996,77,17,0,0,469,214,0.0068302732109284375,45,20,49519,49784,357,177,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
77,3879,78.09517953638675,99996,73,22,0,0,483,221,0.00704028161126445,46,18,49506,49781,373,177,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
78,3879,79.30381216782354,99996,74,20,0,0,494,225,0.00719028761150446,43,18,49499,49778,382,182,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
79,3879,80.29351582111643,99996,70,22,0,0,506,231,0.007370294811792472,43,20,49488,49770,397,186,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
80,3879,81.09773998227911,99995,66,25,1,0,510,235,0.0074503725186259315,43,18,49484,49770,404,185,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
81,3879,82.26877385073935,99995,76,32,1,0,527,245,0.007720386019300965,35,15,49477,49763,409,188,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
82,3879,83.01634550070222,99995,77,35,1,0,537,250,0.007870393519675984,40,16,49464,49758,416,189,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
83,3879,84.05754092491404,99995,80,32,1,0,548,255,0.008030401520076004,45,16,49452,49753,420,197,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
84,3879,85.04796993858982,99995,80,24,1,0,562,257,0.008190409520476024,46,20,49438,49748,433,206,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
85,3879,86.25364018425606,99994,79,24,2,0,573,263,0.008360501630097807,48,19,49429,49743,440,212,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
86,3879,87.32081431896778,99994,83,23,2,0,588,268,0.00856051363081785,46,19,49417,49738,450,218,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
87,3879,88.05698462407891,99994,82,26,2,0,599,274,0.008730523831429885,48,18,49404,49734,462,220,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
88,3879,89.11805586470929,99994,80,26,2,0,609,277,0.008860531631897914,49,19,49394,49731,473,222,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
89,3879,90.2912406799895,99993,83,27,3,0,623,282,0.009050633544348104,47,22,49383,49723,482,226,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
90,3879,91.29010342024384,99993,91,32,3,0,638,289,0.00927064894542618,49,21,49368,49718,487,227,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
91,3879,92.28912745379128,99992,82,28,4,0,651,292,0.009430754460356829,44,29,49362,49707,506,234,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
92,3879,93.2883632367812,99991,84,32,5,0,662,298,0.009600864077766998,44,31,49353,49699,512,236,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
93,3879,94.2877262883548,99991,81,39,5,0,672,307,0.009790881179306137,53,29,49336,49693,523,237,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
94,3879,95.28735854178122,99991,87,38,5,0,689,312,0.010010900981088299,50,29,49325,49688,531,243,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
95,3879,96.28720884380392,99991,94,42,5,0,708,320,0.010280925283275495,47,30,49311,49680,541,246,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
96,3879,97.28720672370976,99991,95,46,5,0,722,327,0.010490944184976647,50,28,49297,49675,551,249,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
97,3879,98.28746323841145,99991,93,49,5,0,736,333,0.010690962186596794,43,26,49292,49672,565,251,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
98,3879,99.28792527074219,99991,94,51,5,0,750,342,0.010920982888459961,43,22,49279,49667,577,258,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
99,3879,100.2886429258346,99991,93,45,5,0,762,346,0.011080997289756077,49,29,49262,49658,589,266,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
100,3879,101.28961344682797,99991,89,43,5,0,772,352,0.011241011691052195,50,31,49255,49651,599,273,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
101,3879,102.29079333671365,99991,86,38,5,0,778,359,0.01137102339210529,63,30,49236,49647,608,283,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
102,3879,103.29228671498026,99991,90,41,5,0,792,369,0.011611044994049465,62,21,49223,49647,618,289,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
103,3879,104.15791617710731,99991,98,43,5,0,808,375,0.011831064795831625,53,17,49218,49646,624,292,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
104,3879,105.01976116187112,99991,98,44,5,0,823,380,0.012031082797451772,50,15,49209,49643,636,296,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
105,3879,106.11594486384186,99991,98,41,5,0,841,384,0.012251102599233931,44,19,49199,49637,652,301,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
106,3879,107.03723495172564,99991,95,41,5,0,851,388,0.012391115200368032,53,26,49182,49627,663,304,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
107,3879,108.03984354231682,99991,105,42,5,0,872,393,0.012651138602474223,47,28,49168,49620,673,308,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
108,3879,109.04269252590863,99991,101,45,5,0,885,402,0.012871158404256382,49,29,49158,49613,685,311,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
109,3879,110.04574539126952,99991,97,44,5,0,894,406,0.013001170105309478,55,31,49145,49608,696,315,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
110,3879,111.0490492188423,99991,94,40,5,0,903,410,0.013131181806362573,57,38,49137,49600,705,320,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
111,3879,112.05257174352782,99991,91,46,5,0,918,418,0.01336120250822574,62,41,49119,49589,721,322,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
112,3879,113.05632550581291,99991,99,52,5,0,936,431,0.013671230410736967,53,43,49111,49574,730,329,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
113,3879,114.0602505368102,99991,101,50,5,0,954,439,0.013931253812843157,55,45,49091,49566,746,337,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
114,3879,115.06450746464,99991,104,57,5,0,971,451,0.014221279915192368,57,44,49074,49556,758,341,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
115,3879,116.06902980711588,99991,100,58,5,0,985,461,0.014461301517136543,58,45,49060,49546,775,349,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
116,3879,117.07384411094033,99990,100,56,6,0,1003,470,0.014731473147314732,54,48,49049,49535,789,359,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
117,3879,118.07892953879724,99990,99,56,6,0,1018,483,0.01501150115011501,56,38,49035,49532,802,372,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
118,3879,119.08434169194777,99990,102,54,6,0,1035,493,0.015281528152815282,57,38,49020,49525,813,381,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
119,3879,120.09003367779556,99990,106,54,6,0,1056,504,0.015601560156015602,51,36,49006,49517,829,391,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
120,3879,121.09604273812592,99990,103,60,6,0,1071,516,0.015871587158715873,64,34,48981,49508,844,396,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
121,3879,122.10242081077934,99990,106,58,6,0,1090,523,0.01613161316131613,59,34,48969,49502,858,404,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
122,3879,123.10909510671966,99990,95,62,6,0,1101,533,0.01634163416341634,65,33,48953,49495,879,408,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
123,3879,124.11612980777016,99990,105,61,6,0,1119,544,0.016631663166316632,73,23,48932,49494,882,420,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
124,3879,125.12343985758066,99990,118,61,6,0,1143,554,0.01697169716971697,67,29,48917,49480,890,428,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
125,3879,126.13100104728404,99990,106,60,6,0,1156,560,0.017161716171617162,75,30,48899,49475,912,433,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
126,3879,127.13893622900298,99990,112,63,6,0,1173,567,0.0174017401740174,76,34,48884,49464,920,437,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
127,3879,128.14712081912197,99990,113,59,6,0,1190,573,0.017631763176317632,80,37,48869,49458,930,444,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
128,3879,129.15556322045137,99990,119,56,6,0,1208,580,0.017881788178817883,80,37,48853,49451,940,454,0,0,0,0,0,0,98391,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
129,3879,130.16427962975294,99990,136,55,6,0,1239,588,0.018271827182718272,68,46,48838,49435,950,462,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
130,3879,131.17320341919037,99990,133,59,6,0,1254,599,0.018531853185318532,75,44,48822,49429,962,466,0,0,0,0,0,0,98345,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
131,3879,132.18240246445316,99990,134,53,6,0,1273,610,0.018831883188318833,75,45,48803,49421,980,479,0,0,0,0,0,0,98310,0,0,10,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
