,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2353,11.004505090272419,99996,21,22,0,0,47,39,0.0008600344013760551,13,10,49939,49950,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2353,12.041818372130896,99996,22,20,0,0,50,42,0.0009200368014720589,16,11,49933,49946,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2353,13.119101151082928,99996,22,22,0,0,52,44,0.0009600384015360614,19,14,49928,49941,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2353,14.019128393900699,99996,26,25,0,0,57,47,0.0010400416016640667,18,16,49924,49936,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2353,15.199937404852708,99996,21,22,0,0,59,50,0.0010900436017440697,20,17,49920,49932,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2353,16.064132853594817,99996,19,24,0,0,62,53,0.0011500460018400735,19,14,49918,49932,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2353,17.005496744616472,99996,23,26,0,0,70,57,0.0012700508020320814,13,13,49916,49929,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2353,18.265925709808396,99996,24,26,0,0,74,63,0.0013700548021920876,14,11,49911,49925,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2353,19.041622811865185,99996,23,26,0,0,76,65,0.0014100564022560902,16,10,49907,49924,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2353,20.10248019236709,99996,25,24,0,0,82,68,0.001500060002400096,14,12,49904,49920,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2353,21.19078341491108,99996,25,18,0,0,85,69,0.0015400616024640985,14,15,49901,49916,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2353,22.01765223577413,99996,26,21,0,0,90,74,0.001640065602624105,14,12,49896,49915,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2353,23.063782239038403,99996,28,22,0,0,96,77,0.0017300692027681108,14,10,49890,49914,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2353,24.19186577242142,99996,23,23,0,0,98,79,0.0017700708028321132,17,14,49886,49908,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2353,25.077410704550335,99996,26,20,0,0,101,79,0.0018000720028801152,17,14,49883,49908,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2353,26.26047765961835,99996,28,19,0,0,108,83,0.0019100764030561222,15,14,49878,49904,77,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,2353,27.180775726644324,99996,31,22,0,0,113,86,0.0019900796031841273,15,13,49873,49902,79,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2353,28.316084959823147,99996,30,20,0,0,117,90,0.0020700828033121325,17,11,49867,49900,84,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,2353,29.01382724362015,99996,32,18,0,0,121,91,0.0021200848033921357,17,16,49863,49894,86,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,2353,30.109800621460824,99996,33,21,0,0,126,96,0.002220088803552142,20,15,49855,49890,90,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,2353,31.062483367061624,99996,33,20,0,0,132,97,0.0022900916036641466,18,16,49851,49888,96,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2353,32.01844318465567,99996,36,21,0,0,137,99,0.002360094403776151,16,15,49848,49887,98,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2353,33.11235047529315,99996,38,21,0,0,144,105,0.0024900996039841595,22,15,49836,49881,102,81,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,2353,34.00404620488361,99995,33,19,1,0,145,105,0.0025001250062503125,26,18,49832,49879,106,82,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,2353,35.14112221219901,99995,34,25,1,0,152,113,0.0026501325066253315,28,16,49823,49873,112,84,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,2353,36.11910324444357,99995,32,27,1,0,157,118,0.002750137506875344,26,12,49820,49872,119,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,2353,37.11353957948508,99995,38,31,1,0,167,124,0.002910145507275364,26,9,49810,49869,123,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,2353,38.10454736543258,99995,39,28,1,0,171,124,0.002950147507375369,33,10,49800,49868,125,92,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,2353,39.12687553690927,99995,43,30,1,0,180,126,0.0030601530076503824,28,11,49796,49865,130,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,2353,40.27708280949989,99994,39,26,1,1,186,129,0.0031501890113406804,31,16,49787,49858,140,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,2353,41.012678976072685,99994,38,27,1,1,189,133,0.0032201932115926957,31,14,49784,49856,144,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,2353,42.28782732897852,99994,37,26,1,1,197,138,0.0033502010120607236,35,15,49773,49851,152,105,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
42,2353,43.106589665925874,99994,46,28,1,1,210,142,0.0035202112126727606,29,14,49766,49850,156,105,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
43,2353,44.06601574999751,99994,45,30,1,1,215,146,0.00361021661299678,31,16,49760,49844,161,107,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,2353,45.068513383310844,99994,52,29,1,1,227,151,0.0037802268136088164,23,20,49756,49836,166,112,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
45,2353,46.14245495873562,99994,55,26,1,1,234,155,0.0038902334140048403,25,24,49747,49828,170,119,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
46,2353,47.134522045372975,99994,53,28,1,1,242,159,0.004010240614436866,31,25,49735,49823,178,121,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
47,2353,48.126738283007505,99994,59,24,1,1,250,162,0.00412024721483289,30,28,49728,49818,180,127,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
48,2353,49.11907419132121,99994,59,27,1,1,257,169,0.00426025561533692,33,24,49718,49815,187,131,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
49,2353,50.111575482183646,99994,53,32,1,1,261,177,0.0043802628157689465,32,20,49715,49811,197,134,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
50,2353,51.29428363449349,99994,49,36,1,1,265,186,0.004510270616236974,35,20,49708,49802,205,139,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
51,2353,52.13961211742151,99994,46,36,1,1,268,190,0.00458027481648899,43,17,49698,49801,210,143,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
52,2353,53.15716874620275,99994,47,41,1,1,275,198,0.004730283817029022,46,17,49688,49793,216,146,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
53,2353,54.07437551338753,99994,52,35,1,1,289,200,0.004890293417605056,38,17,49683,49791,224,154,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
54,2353,55.255194114135634,99994,60,33,1,1,301,203,0.005040302418145089,36,22,49673,49784,228,158,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
55,2353,56.24853117692418,99994,59,39,1,1,307,212,0.005190311418685121,41,19,49663,49779,234,160,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
56,2353,57.05036939832296,99994,61,38,1,1,311,215,0.005260315618937137,39,18,49661,49777,236,164,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
57,2353,58.22586704788781,99994,63,34,1,1,321,220,0.0054103246194771686,39,23,49652,49767,243,173,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
58,2353,59.2195586651537,99994,63,36,1,1,331,226,0.005570334220053203,41,24,49641,49762,252,175,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
59,2353,60.213420345005204,99994,68,39,1,1,343,231,0.00574034442066524,34,24,49637,49758,258,176,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
60,2353,61.207382443566985,99994,72,41,1,1,354,237,0.005910354621277277,34,24,49626,49752,265,180,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
61,2353,62.201517592248656,99994,74,38,1,1,361,241,0.0060203612216733005,39,22,49617,49750,267,187,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
62,2353,63.195814341316236,99994,71,35,1,1,369,249,0.006180370822249335,48,20,49601,49745,277,197,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
63,2353,64.13135939714,99994,71,34,1,1,382,252,0.00634038042282537,47,25,49589,49737,290,201,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
64,2353,65.12613067330325,99994,80,38,1,1,400,260,0.006600396023761426,41,20,49578,49734,298,205,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
65,2353,66.0200088387689,99994,72,39,1,1,409,265,0.006740404424265456,41,19,49570,49730,314,209,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
66,2353,67.06515316304015,99994,69,43,1,1,416,273,0.006890413424805488,47,19,49558,49722,323,213,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
67,2353,68.2832843596577,99994,65,41,1,1,428,285,0.0071304278256695405,52,16,49541,49713,339,227,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
68,2353,69.15240265082201,99994,73,37,1,1,441,287,0.0072804368262095725,47,17,49533,49710,344,233,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
69,2353,70.27536515879028,99994,68,39,1,1,453,295,0.007480448826929616,51,15,49517,49706,361,237,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
70,2353,71.02001687740122,99994,71,41,1,1,461,300,0.007610456627397644,49,15,49511,49702,366,239,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
71,2353,72.0755014721761,99994,76,40,1,1,476,302,0.0077804668280096806,44,14,49501,49701,376,242,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
72,2353,73.14698137620044,99994,74,35,1,1,495,305,0.008000480028801727,49,14,49477,49700,397,248,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
73,2353,74.10368968281583,99993,74,33,1,2,506,309,0.008150570539937795,49,15,49466,49695,408,253,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
74,2353,75.14326460163142,99993,84,33,1,2,523,311,0.008340583840868861,44,18,49455,49690,414,255,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
75,2353,76.31189601028723,99993,87,32,1,2,538,315,0.008530597141799927,39,18,49446,49687,425,259,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
76,2353,77.15080723607257,99993,74,32,1,2,548,319,0.008670606942485974,39,16,49438,49685,446,263,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
77,2353,78.22609174221448,99993,75,33,1,2,557,322,0.008790615343074015,37,21,49432,49678,453,264,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
78,2353,79.04348946545211,99993,74,34,1,2,564,327,0.008910623743662057,42,19,49421,49676,460,267,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
79,2353,80.20909958058594,99993,77,31,1,2,580,336,0.009160641244887142,40,17,49409,49671,471,277,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
80,2353,81.05306953346613,99993,81,31,1,2,591,340,0.009310651745622194,40,16,49400,49669,476,280,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
81,2353,82.05285946040627,99993,82,28,1,2,600,344,0.009440660846259238,40,16,49392,49666,483,286,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
82,2353,83.2779628318126,99993,80,29,1,2,614,348,0.0096206734471413,39,21,49384,49657,494,289,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
83,2353,84.27689916624699,99993,74,31,1,2,620,354,0.009740681847729341,44,22,49374,49651,505,292,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
84,2353,85.27601273323748,99993,74,31,1,2,632,358,0.009900693048513397,44,23,49363,49648,516,294,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
85,2353,86.2753625715306,99992,79,29,2,2,646,362,0.010080806464517162,44,24,49351,49643,522,300,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
86,2353,87.27493220908131,99992,82,28,2,2,659,366,0.010250820065605248,43,23,49341,49641,530,304,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
87,2353,88.27469511379856,99992,84,28,2,2,674,372,0.010460836866949355,45,21,49327,49637,540,310,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
88,2353,89.27469568406701,99992,80,30,2,2,681,377,0.010580846467717417,48,25,49319,49628,549,313,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
89,2353,90.274842590499,99991,80,30,2,3,691,381,0.010720964886839816,53,27,49304,49622,559,316,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
90,2353,91.27520195396373,99991,74,35,2,3,697,390,0.010870978388054925,56,27,49296,49616,570,317,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
91,2353,92.27574307184821,99991,77,31,2,3,708,394,0.011020991889270035,56,27,49288,49612,575,325,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
92,2353,93.27644159597591,99991,79,38,2,3,717,406,0.011231010790971187,56,20,49281,49608,580,329,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
93,2353,94.14933458381893,99991,74,40,2,3,722,410,0.011321018891700252,60,18,49273,49607,589,330,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
94,2353,95.0048540646521,99991,76,44,2,3,736,416,0.011521036893320399,58,18,49262,49602,600,331,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
95,2353,96.08728735018119,99991,74,44,2,3,748,422,0.01170105309477853,64,26,49246,49589,612,336,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
96,2353,97.08873888026707,99991,84,42,2,3,766,424,0.011901071096398676,54,28,49241,49585,617,340,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
97,2353,98.09028302652496,99991,89,44,2,3,778,432,0.012101089098018821,52,30,49233,49576,622,345,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
98,2353,99.09194512497916,99991,88,47,2,3,789,440,0.01229110619955796,54,28,49222,49571,632,349,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
99,2353,100.09378164289798,99991,89,43,2,3,804,447,0.01251112600134012,53,24,49210,49569,644,359,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
100,2353,101.09589669495739,99991,90,47,2,3,816,452,0.012681141302717245,49,28,49204,49561,653,359,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
101,2353,102.09816479586527,99991,95,44,2,3,832,456,0.01288115930433739,47,30,49196,49557,658,364,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
102,2353,103.1005617064667,99991,93,43,2,3,842,461,0.0130311728055525,48,30,49186,49555,669,367,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
103,2353,104.10317736402031,99991,102,48,2,3,860,470,0.013301197107739696,51,30,49169,49546,674,371,0,0,0,0,0,0,98817,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
104,2353,105.10598649908812,99991,94,40,2,3,874,478,0.013521216909521856,50,25,49158,49543,694,387,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
105,2353,106.10916100299546,99991,95,45,2,3,891,485,0.013761238511466031,48,22,49145,49543,708,385,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
106,2353,107.22719037009213,99991,90,43,2,3,903,491,0.013941254712924163,55,19,49129,49543,722,390,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
107,2353,108.2955995203663,99991,94,36,2,3,919,493,0.014121270914382294,63,25,49107,49535,732,399,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
108,2353,109.29968010487454,99991,95,41,2,3,930,502,0.01432128891600244,61,26,49102,49527,738,401,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
109,2353,110.3039064652024,99991,101,40,2,3,946,507,0.014531307817703593,57,26,49093,49523,745,406,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
110,2353,111.3082786999195,99991,107,49,2,3,960,520,0.01480133211989079,57,19,49081,49519,751,408,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
111,2353,112.11929950310754,99991,114,44,2,3,975,521,0.014961346521186906,54,26,49070,49511,758,414,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
112,2353,113.12400995911302,99991,115,44,2,3,992,529,0.015211369023212089,58,24,49054,49507,769,420,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
113,2353,114.12898145212948,99991,123,38,2,3,1014,534,0.015481393325399285,56,28,49039,49499,778,430,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
114,2353,115.13421811546718,99989,110,37,4,3,1027,536,0.015631719489143804,67,36,49015,49490,802,432,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
115,2353,116.13991142271698,99989,104,44,4,3,1041,546,0.015871745892048126,74,36,48996,49482,820,433,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
116,2353,117.14594747306843,99988,109,42,5,3,1058,550,0.01608192983157979,74,38,48980,49478,830,437,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
117,2353,118.15225655010283,99988,126,46,5,3,1086,561,0.016471976637196465,60,33,48966,49473,841,443,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
118,2353,119.15883095730622,99988,127,49,5,3,1100,568,0.016682001840220825,70,38,48946,49462,850,446,0,0,0,0,0,0,98507,0,0,3,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
119,2353,120.1656508710017,99988,127,48,5,3,1118,573,0.016912029443533223,70,41,48932,49458,864,448,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
120,2353,121.17276762613913,99988,119,46,5,3,1137,583,0.017202064247709724,78,40,48907,49450,889,459,0,0,0,0,0,0,98444,0,0,3,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
121,2353,122.18037376174549,99988,126,46,5,3,1154,589,0.01743209185102212,88,41,48883,49444,896,464,0,0,0,0,0,0,98428,0,0,3,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
122,2353,123.18834386497454,99987,132,46,6,3,1179,598,0.017772310400352046,85,44,48863,49433,912,472,0,0,0,0,0,0,98400,0,0,3,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
123,2353,124.19663234371929,99987,134,43,6,3,1201,606,0.018072349405422704,88,46,48844,49424,926,482,0,0,0,0,0,0,98369,0,0,3,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
124,2353,125.20526941878626,99987,143,45,6,3,1226,616,0.018422394911338475,77,47,48835,49416,937,487,0,0,0,0,0,0,98345,0,0,3,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
125,2353,126.21415638336357,99987,144,54,6,3,1249,631,0.01880244431776131,72,45,48822,49406,954,490,0,0,0,0,0,0,98317,0,0,3,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
126,2353,127.2232636386834,99987,144,55,6,3,1270,638,0.019082480722493925,75,48,48801,49397,972,495,0,0,0,0,0,0,98290,0,0,3,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
127,2353,128.23275781809724,99987,135,51,6,3,1285,643,0.019282506725874362,73,53,48790,49389,994,502,0,0,0,0,0,0,98257,0,0,3,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
128,2353,129.24261506926482,99987,141,52,6,3,1308,656,0.019642553531959154,67,55,48779,49375,1005,513,0,0,0,0,0,0,98228,0,0,3,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
129,2353,130.25267253801417,99986,140,60,7,3,1326,672,0.019982797591662833,66,52,48768,49365,1017,518,0,0,0,0,0,0,98201,0,0,3,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
130,2353,131.26296800979085,99986,142,61,7,3,1343,680,0.02023283259656352,75,52,48744,49361,1030,521,0,0,0,0,0,0,98179,0,0,3,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
131,2353,132.27360682559143,99986,144,72,7,3,1366,695,0.020612885804012562,74,50,48723,49350,1050,523,0,0,0,0,0,0,98154,0,0,3,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
