,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2340,1.0738798114195667,99996,8,7,0,0,9,8,0.00017000680027201088,17,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2340,2.087879601243536,99996,11,12,0,0,14,15,0.0002900116004640186,16,13,49969,49971,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2340,3.128784704254435,99996,10,11,0,0,16,17,0.0003300132005280211,18,13,49965,49969,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2340,4.000183056544918,99996,10,10,0,0,17,20,0.00037001480059202366,17,11,49965,49968,6,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2340,5.034834549391623,99996,15,11,0,0,24,22,0.00046001840073602946,12,11,49963,49966,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2340,6.066946851644512,99996,16,11,0,0,29,25,0.0005400216008640345,13,10,49957,49964,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2340,7.0107321603043005,99996,18,12,0,0,32,28,0.0006000240009600384,12,9,49955,49962,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2340,8.019506955423356,99996,18,14,0,0,34,32,0.0006600264010560422,12,7,49953,49960,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2340,9.04721895796946,99996,19,15,0,0,35,34,0.0006900276011040442,18,6,49946,49959,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2340,10.006431508772614,99996,22,14,0,0,41,37,0.00078003120124805,16,7,49942,49955,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2340,11.097329246281568,99996,20,17,0,0,45,41,0.0008600344013760551,16,6,49938,49952,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2340,12.08404180931824,99996,20,16,0,0,46,42,0.0008800352014080563,19,5,49935,49952,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2340,13.320658513787455,99996,22,15,0,0,52,42,0.0009400376015040601,16,7,49932,49950,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2340,14.316203792588064,99996,24,14,0,0,55,44,0.0009900396015840634,18,6,49927,49949,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2340,15.051997015292848,99996,27,15,0,0,61,45,0.0010600424016960679,14,5,49926,49950,31,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2340,16.104356368023204,99996,32,13,0,0,67,45,0.0011200448017920717,17,5,49917,49950,32,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2340,17.15374877463803,99996,32,12,0,0,72,47,0.0011900476019040761,20,8,49910,49945,36,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2340,18.28943163849289,99996,35,13,0,0,79,49,0.001280051202048082,22,9,49901,49942,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2340,19.27259824916809,99996,35,13,0,0,84,51,0.0013500540021600864,22,10,49896,49939,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2340,20.083750874965123,99996,34,13,0,0,89,53,0.0014200568022720908,18,9,49896,49938,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2340,21.323589145998618,99996,34,14,0,0,95,56,0.0015100604024160967,20,8,49888,49936,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2340,22.055799154642624,99996,33,14,0,0,100,57,0.0015700628025121005,20,7,49883,49936,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2340,23.043185290242736,99996,33,14,0,0,104,59,0.0016300652026081043,24,9,49875,49932,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2340,24.004697344968886,99996,35,15,0,0,109,61,0.0017000680027201088,25,9,49869,49930,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2340,25.140309042597035,99996,39,15,0,0,121,64,0.0018500740029601184,18,6,49865,49930,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2340,26.302517323615895,99996,36,12,0,0,124,66,0.0019000760030401216,23,8,49858,49926,81,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2340,27.046153064240436,99996,36,12,0,0,125,67,0.0019200768030721229,25,10,49855,49923,82,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2340,28.056857714086263,99996,40,11,0,0,137,68,0.0020500820032801313,21,12,49847,49920,90,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,2340,29.28899331582306,99996,37,10,0,0,140,69,0.0020900836033441337,21,13,49845,49919,95,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,2340,30.05036540482746,99996,39,12,0,0,144,72,0.002160086403456138,19,13,49843,49916,97,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2340,31.054767551271354,99996,40,14,0,0,152,74,0.0022600904036161446,18,14,49836,49913,104,57,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2340,32.06319213925909,99996,35,17,0,0,154,79,0.002330093203728149,22,13,49830,49911,111,57,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2340,33.02502790419898,99996,38,18,0,0,161,84,0.0024500980039201567,17,9,49828,49912,115,59,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,2340,34.13834639087358,99996,37,17,0,0,165,86,0.0025101004040161607,18,10,49823,49909,120,62,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2340,35.021087260952235,99996,40,17,0,0,172,87,0.002590103604144166,21,11,49814,49907,123,63,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,2340,36.11471842235942,99996,40,17,0,0,175,89,0.0026401056042241688,24,12,49808,49905,126,64,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,2340,37.00192677866867,99996,43,17,0,0,183,91,0.002740109604384175,20,15,49805,49901,130,65,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,2340,38.00477594845615,99996,47,15,0,0,190,92,0.0028201128045121805,15,15,49804,49900,132,68,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,2340,39.00730456737393,99996,44,18,0,0,196,98,0.002940117604704188,18,11,49797,49898,139,71,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,2340,40.024455113714055,99996,41,20,0,0,200,103,0.0030301212048481937,26,9,49787,49896,144,73,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,2340,41.076389381035916,99996,42,17,0,0,212,105,0.003170126805072203,21,9,49780,49894,155,78,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,2340,42.1883602565435,99996,39,18,0,0,218,109,0.0032701308052322095,25,6,49771,49893,163,81,0,0,0,0,0,0,99728,0,0,2,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,2340,43.161033084216996,99996,45,17,0,0,227,111,0.0033801352054082163,24,6,49763,49892,166,83,0,0,0,0,0,0,99722,0,0,2,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,2340,44.0807419107034,99996,46,15,0,0,235,111,0.0034601384055362215,21,9,49758,49889,173,85,0,0,0,0,0,0,99713,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,0
44,2340,45.18105317591146,99996,54,15,0,0,244,116,0.0036001440057602304,26,6,49744,49887,174,90,0,0,0,0,0,0,99707,0,0,2,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,2340,46.245406328809096,99996,54,12,0,0,253,117,0.003700148005920237,24,9,49738,49883,182,94,0,0,0,0,0,0,99694,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
46,2340,47.051271027519434,99996,54,13,0,0,258,118,0.0037601504060162405,31,10,49726,49881,187,94,0,0,0,0,0,0,99689,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0
47,2340,48.020137367183665,99995,53,15,1,0,268,124,0.00392019600980049,28,6,49721,49879,195,98,0,0,0,0,0,0,99674,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,2340,49.21101037685876,99995,53,14,1,0,272,127,0.003990199509975499,25,5,49721,49878,198,101,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
