,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4755,1.0612610629340813,99996,5,7,0,0,6,8,0.00014000560022400896,19,19,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4755,2.101845659184848,99996,10,10,0,0,13,13,0.00026001040041601667,15,15,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4755,3.0184090975069684,99996,19,15,0,0,23,22,0.0004500180007200288,6,9,49969,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4755,4.0497438433379305,99996,21,13,0,0,25,25,0.000500020000800032,9,8,49964,49965,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4755,5.037539331816299,99996,22,15,0,0,26,27,0.0005300212008480339,10,9,49962,49962,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4755,6.1205823486855815,99996,21,18,0,0,29,30,0.0005900236009440378,11,7,49958,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4755,7.039956212646924,99996,19,17,0,0,31,32,0.0006300252010080403,13,6,49954,49960,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4755,8.03080029105014,99996,24,18,0,0,37,34,0.0007100284011360454,11,7,49950,49957,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4755,9.061236362322468,99995,23,18,0,1,40,37,0.0007700385019250962,14,4,49944,49957,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4755,10.151181294677437,99995,22,14,0,1,43,39,0.0008200410020501025,15,4,49940,49955,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4755,11.046387104634919,99995,27,16,0,1,48,42,0.0009000450022501125,16,1,49934,49955,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4755,12.297869973499855,99994,22,13,1,1,52,44,0.0009600576034562074,20,4,49927,49950,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4755,13.0743664849849,99994,24,12,1,1,56,45,0.0010100606036362182,18,3,49925,49950,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4755,14.041121108913565,99994,27,10,1,1,59,46,0.0010500630037802267,19,2,49921,49950,30,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4755,15.244526421272967,99994,26,11,1,1,63,47,0.0011000660039602375,19,1,49917,49950,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4755,16.094492659796682,99994,23,11,1,1,66,48,0.0011400684041042463,20,2,49913,49948,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4755,17.100378317809067,99994,25,10,1,1,70,48,0.0011800708042482549,17,3,49912,49947,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4755,18.273851705039338,99994,26,11,1,1,74,49,0.0012300738044282657,17,6,49908,49943,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4755,19.14771367106332,99994,28,12,1,1,78,50,0.0012800768046082765,16,6,49906,49942,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4755,20.07890686182009,99994,29,13,1,1,82,51,0.0013300798047882873,18,6,49900,49941,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4755,21.00347827660981,99994,28,11,1,1,86,51,0.0013700822049322959,15,8,49899,49939,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4755,22.090841086921046,99994,26,14,1,1,89,55,0.0014400864051843112,13,9,49898,49934,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4755,23.029115791913988,99994,30,14,1,1,93,57,0.001500090005400324,13,8,49894,49933,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4755,24.162450066930283,99994,27,16,1,1,96,61,0.001570094205652339,12,5,49893,49932,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4755,25.311655819111895,99994,21,17,1,1,98,62,0.0016000960057603456,13,7,49890,49929,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4755,26.060195726616698,99994,22,19,1,1,99,66,0.0016500990059403564,16,5,49886,49927,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4755,27.075802169494214,99994,22,18,1,1,103,66,0.001690101406084365,18,8,49880,49925,77,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4755,28.086905322044302,99993,22,15,1,2,111,66,0.0017701239086736072,14,8,49877,49925,84,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4755,29.076562219232,99993,22,17,1,2,114,70,0.0018401288090166312,13,5,49876,49924,86,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,4755,30.09339927313016,99993,19,17,1,2,115,71,0.001860130209114638,16,6,49874,49922,88,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4755,31.11002300084945,99993,18,17,1,2,116,72,0.001880131609212645,20,9,49869,49918,90,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4755,32.04063903945188,99993,21,15,1,2,120,73,0.001930135109457662,17,12,49868,49914,91,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4755,33.0885865362503,99993,22,14,1,2,125,76,0.0020101407098496895,17,11,49863,49912,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,4755,34.1887190821038,99993,22,15,1,2,130,79,0.002090146310241717,17,10,49859,49910,99,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4755,35.02218135666952,99993,21,15,1,2,132,80,0.0021201484103887274,16,10,49858,49910,102,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4755,36.01399029876731,99993,26,15,1,2,137,80,0.0021701519106337446,12,12,49857,49908,102,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,4755,37.13364307143467,99992,24,14,2,2,140,83,0.002230178414273142,14,10,49852,49907,106,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,4755,38.021090618649914,99992,27,16,2,2,145,85,0.0023001840147211777,15,8,49847,49908,107,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,4755,39.273937352660276,99992,21,18,2,2,146,88,0.002340187214977198,21,5,49840,49908,114,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4755,40.154254358456846,99992,22,18,2,2,153,90,0.0024301944155532443,19,7,49837,49904,118,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,4755,41.02589483161077,99992,23,19,2,2,156,93,0.002490199215937275,18,12,49835,49896,120,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,4755,42.1802933922835,99992,24,21,2,2,160,97,0.002570205616449316,23,10,49829,49894,120,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4755,43.07913058043676,99992,22,21,2,2,162,101,0.0026302104168333465,24,11,49826,49889,124,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,4755,44.14577248235021,99992,28,16,2,2,170,102,0.0027202176174093927,19,11,49824,49888,125,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,4755,45.05262899343888,99992,26,17,2,2,173,106,0.002790223217857429,19,8,49822,49887,129,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,4755,46.169459047103224,99992,22,16,2,2,175,107,0.002820225618049444,20,10,49819,49884,135,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,4755,47.19806840271824,99992,19,19,2,2,181,111,0.002920233618689495,22,11,49812,49879,143,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,4755,48.06187869842009,99992,17,15,2,2,184,112,0.0029602368189455158,20,13,49812,49877,147,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,4755,49.073817474112296,99992,16,16,2,2,188,116,0.0030402432194575565,20,12,49808,49875,152,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,4755,50.088109109762954,99992,21,21,2,2,194,122,0.003160252820225618,18,9,49804,49872,153,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,4755,51.02589226000031,99992,26,21,2,2,201,125,0.0032602608208656693,13,11,49802,49867,155,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,4755,52.022681198579164,99992,22,15,2,2,202,126,0.0032802624209936795,14,12,49800,49865,160,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,4755,53.141521724145754,99992,24,13,2,2,207,127,0.00334026722137771,15,11,49795,49865,162,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,4755,54.049199435602375,99992,24,12,2,2,211,129,0.003400272021761741,14,12,49793,49862,165,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,4755,55.014758931935376,99992,24,18,2,2,216,136,0.0035202816225298026,16,9,49786,49858,170,111,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,4755,56.020222940766736,99992,24,18,2,2,219,137,0.003560284822785823,17,9,49784,49858,171,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,4755,57.0337617548545,99992,25,18,2,2,224,141,0.003650292023361869,20,6,49776,49857,175,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57,4755,58.06812928697719,99992,25,19,2,2,227,143,0.0037002960236818946,21,8,49772,49854,178,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,4755,59.16153358725341,99992,22,16,2,2,232,145,0.0037703016241299302,23,10,49767,49851,184,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,4755,60.07286858968346,99992,27,17,2,2,239,148,0.0038703096247699816,23,9,49760,49850,186,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
60,4755,61.29788861436267,99992,33,20,2,2,247,153,0.004000320025602048,20,6,49755,49848,188,122,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
