,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,4092,40.3108484039893,99995,50,32,1,0,224,141,0.0036501825091254563,31,21,49752,49844,164,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
40,4092,41.29537287869787,99995,48,29,1,0,231,145,0.0037601880094004702,31,20,49746,49841,172,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
41,4092,42.15939123301774,99995,49,30,1,0,236,150,0.0038601930096504827,33,20,49739,49836,176,112,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
42,4092,43.12804800247416,99995,47,28,1,0,244,155,0.003990199509975499,32,20,49734,49831,184,119,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
43,4092,44.04948263990478,99995,47,30,1,0,248,160,0.00408020401020051,34,16,49730,49830,186,122,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
44,4092,45.13514718457213,99995,51,30,1,0,265,166,0.004310215510775539,32,13,49716,49827,198,128,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
45,4092,46.008314945441896,99995,55,29,1,0,274,173,0.004470223511175559,28,11,49711,49822,203,136,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
46,4092,47.02502750593141,99995,52,30,1,0,278,176,0.004540227011350567,31,10,49705,49823,209,135,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
47,4092,48.00828524799902,99995,55,29,1,0,288,179,0.004670233511675584,31,12,49695,49818,216,139,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
48,4092,49.29432701322272,99995,62,21,1,0,302,180,0.004820241012050602,31,20,49682,49810,222,147,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
49,4092,50.028632543020336,99995,62,26,1,0,307,186,0.004930246512325616,32,18,49676,49806,227,148,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
50,4092,51.04771796178276,99995,49,24,1,0,312,190,0.005020251012550628,35,18,49668,49802,245,154,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
51,4092,52.22293818260527,99995,56,25,1,0,329,195,0.005240262013100655,27,22,49660,49793,254,158,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
52,4092,53.13041934376815,99995,58,28,1,0,334,199,0.005330266513325666,29,19,49653,49793,257,158,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
53,4092,54.103281279054364,99995,56,24,1,0,342,203,0.005450272513625681,30,21,49645,49788,266,165,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
54,4092,55.08990319626537,99995,61,22,1,0,350,206,0.005560278013900695,29,23,49638,49783,269,170,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
55,4092,56.17867073919499,99995,66,26,1,0,360,212,0.005720286014300715,29,19,49629,49781,273,172,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
56,4092,57.13649677691576,99995,61,23,1,0,366,215,0.005810290514525726,32,20,49621,49778,283,177,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
57,4092,58.24626109395488,99995,60,25,1,0,375,220,0.005950297514875744,26,17,49621,49776,290,180,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
58,4092,59.1169085663347,99995,53,25,1,0,379,224,0.006030301515075754,35,16,49609,49774,300,183,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
59,4092,60.13271062444581,99995,56,22,1,0,388,226,0.006140307015350768,37,18,49601,49772,303,186,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
60,4092,61.07525059523736,99995,53,24,1,0,393,228,0.006210310515525777,35,17,49598,49773,311,184,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
61,4092,62.09117406160085,99995,55,28,1,0,401,236,0.006370318515925797,35,14,49591,49768,316,188,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
62,4092,63.283515021284046,99995,63,24,1,0,416,240,0.00656032801640082,33,16,49580,49764,321,194,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
63,4092,64.23840453745508,99995,58,21,1,0,423,241,0.00664033201660083,33,19,49574,49760,332,198,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
64,4092,65.01388400108716,99995,62,21,1,0,431,246,0.006770338516925847,28,18,49571,49757,336,202,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
65,4092,66.00019581386464,99995,56,22,1,0,436,253,0.006890344517225862,32,13,49564,49755,345,208,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
66,4092,67.24740240587788,99995,54,19,1,0,446,256,0.007020351017550878,39,16,49550,49751,354,212,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
67,4092,68.02295127794014,99995,57,17,1,0,456,257,0.0071303565178258916,36,20,49545,49746,359,215,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
68,4092,69.00105688513088,99995,64,18,1,0,466,260,0.007260363018150908,32,22,49539,49741,362,217,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
69,4092,70.19769434112331,99995,60,22,1,0,477,268,0.0074503725186259315,33,22,49528,49733,376,221,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
70,4092,71.18659636632019,99995,68,24,1,0,489,272,0.0076103805190259515,31,20,49520,49731,378,223,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
71,4092,72.26435907194256,99995,69,26,1,0,502,278,0.007800390019500975,33,20,49506,49725,389,227,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
72,4092,73.01109172748802,99995,62,27,1,0,508,281,0.007890394519725986,31,20,49504,49722,400,229,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
73,4092,74.00598555185063,99995,57,27,1,0,515,286,0.008010400520026,33,21,49495,49717,412,233,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
74,4092,75.3254562571945,99995,52,24,1,0,522,290,0.008120406020301014,33,19,49489,49717,423,238,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
75,4092,76.30074332433007,99994,59,23,2,0,535,293,0.008280496829809789,27,19,49483,49715,427,241,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
76,4092,77.0337329338637,99994,57,25,2,0,543,297,0.008400504030241814,29,16,49474,49714,436,243,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
77,4092,78.01777519780858,99994,55,28,2,0,549,301,0.008500510030601836,34,18,49464,49708,443,244,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
78,4092,79.07856637859125,99994,54,26,2,0,559,305,0.008640518431105866,32,20,49459,49702,451,250,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
79,4092,80.07630231926103,99994,53,32,2,0,565,312,0.008770526231573894,39,20,49449,49695,455,251,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
80,4092,81.18095755236405,99994,59,34,2,0,577,315,0.008920535232113927,36,26,49444,49686,457,252,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
81,4092,82.17143734755487,99994,61,36,2,0,587,322,0.009090545432725963,36,25,49436,49680,463,257,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
82,4092,83.16204000128653,99994,55,38,2,0,594,328,0.009220553233193991,42,25,49425,49675,474,260,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
83,4092,84.15284270897999,99994,60,37,2,0,605,333,0.009380562833770026,40,27,49418,49669,478,265,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
84,4092,85.14379975360106,99994,63,35,2,0,616,337,0.009530571834310058,40,25,49409,49668,484,270,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
85,4092,86.13488116005867,99994,58,34,2,0,621,341,0.009620577234634078,42,31,49403,49660,493,273,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
86,4092,87.12611127705593,99994,58,34,2,0,636,348,0.009840590435426125,38,28,49396,49657,504,279,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
87,4092,88.11752089124106,99994,64,38,2,0,651,355,0.010060603636218173,37,29,49384,49649,511,282,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
88,4092,89.10911333004118,99994,70,40,2,0,663,362,0.010250615036902213,32,24,49377,49647,517,287,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
89,4092,90.10082670455583,99994,67,44,2,0,667,369,0.010360621637298237,36,22,49371,49643,522,289,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
90,4092,91.09265916698318,99994,68,42,2,0,676,374,0.010500630037802269,35,21,49366,49639,527,296,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
91,4092,92.0845817706567,99994,70,43,2,0,682,379,0.010610636638198293,35,18,49363,49638,528,299,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
92,4092,93.07957777712302,99993,67,35,3,0,691,381,0.010720750452531676,43,25,49348,49630,537,308,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
93,4092,94.07178150932131,99993,70,38,3,0,702,390,0.010920764453511745,51,22,49333,49624,541,314,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
94,4092,95.06417103019805,99992,78,40,4,0,716,398,0.011140891271301703,50,23,49320,49615,546,320,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
95,4092,96.05674760753782,99992,79,40,4,0,725,402,0.01127090167213377,50,23,49313,49611,552,324,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
96,4092,97.04947719210429,99992,86,39,4,0,739,410,0.011490919273541884,50,19,49300,49608,558,332,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
97,4092,98.33060996187996,99992,99,44,4,0,762,418,0.011800944075526043,51,24,49278,49595,566,335,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
98,4092,99.32381872851246,99992,97,43,4,0,777,423,0.012000960076806145,54,24,49263,49590,580,341,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
99,4092,100.31731306587433,99992,99,37,4,0,791,427,0.012180974477958236,55,27,49252,49585,588,349,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
100,4092,101.31099831614252,99992,96,41,4,0,800,434,0.01234098727898232,64,25,49236,49582,598,350,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
101,4092,102.30492427887388,99992,102,44,4,0,816,443,0.012591007280582447,63,24,49223,49574,606,356,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
102,4092,103.2990541981542,99992,108,47,4,0,833,453,0.012861028882310584,66,27,49205,49561,615,363,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
103,4092,104.29343911797918,99992,109,42,4,0,849,458,0.013071045683654692,66,32,49191,49554,628,370,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
104,4092,105.28807016497417,99992,104,46,4,0,862,465,0.013271061684934795,62,31,49186,49552,642,369,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
105,4092,106.28292053046773,99992,102,47,4,0,878,474,0.013521081686534923,65,37,49169,49537,658,377,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
106,4092,107.27802605844026,99992,108,54,4,0,900,483,0.013831106488519082,56,35,49159,49533,671,376,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
107,4092,108.27336902190824,99992,105,52,4,0,915,489,0.01404112328986319,60,35,49141,49528,688,383,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
108,4092,109.26904416300059,99992,105,62,4,0,933,507,0.014401152092167373,66,30,49117,49518,706,388,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
109,4092,110.26512778500222,99991,105,63,5,0,947,518,0.01465131861867568,70,30,49101,49509,717,396,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
110,4092,111.26147745661211,99991,106,64,5,0,962,527,0.014891340220619855,74,32,49084,49499,729,403,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
111,4092,112.25810413244521,99991,113,63,5,0,984,534,0.015181366322969066,77,38,49065,49489,738,408,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
112,4092,113.25500456562985,99990,111,56,6,0,994,537,0.015311531153115312,90,44,49045,49482,746,416,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
113,4092,114.25221018224158,99990,114,66,6,0,1013,556,0.01569156915691569,88,34,49032,49476,758,422,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
114,4092,115.2496746431683,99990,117,58,6,0,1031,561,0.01592159215921592,92,40,49011,49466,772,434,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
115,4092,116.24747325174957,99990,125,62,6,0,1056,572,0.01628162816281628,86,39,48993,49457,788,440,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
116,4092,117.24560131597754,99989,123,57,7,0,1075,576,0.016511816299792977,81,43,48981,49450,806,448,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
117,4092,118.24404223682446,99988,122,58,8,0,1092,588,0.016802016241949033,73,36,48973,49447,822,457,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
118,4092,119.24276470086609,99988,127,59,8,0,1107,593,0.01700204024482938,80,40,48951,49438,832,461,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
119,4092,120.24179268495915,99988,135,59,8,0,1132,602,0.01734208104972597,72,38,48934,49431,849,470,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
120,4092,121.2411683613598,99988,131,55,8,0,1152,609,0.017612113453614433,76,43,48916,49420,867,480,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
121,4092,122.24092663945031,99988,129,58,8,0,1168,620,0.0178821458575029,75,42,48906,49411,880,487,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
122,4092,123.24090028090069,99988,132,63,8,0,1186,638,0.01824218906268752,72,31,48891,49408,895,496,0,0,0,0,0,0,98373,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
123,4092,124.24119891751153,99988,133,64,8,0,1202,650,0.018522222666720007,79,28,48870,49403,908,503,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
124,4092,125.24186532148877,99988,135,62,8,0,1228,656,0.01884226107132856,71,36,48855,49391,929,509,0,0,0,0,0,0,98317,0,0,8,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
125,4092,126.24287410021834,99988,126,61,8,0,1251,663,0.019142297075649076,65,44,48841,49377,958,516,0,0,0,0,0,0,98279,0,0,10,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
126,4092,127.24426364130943,99988,132,63,8,0,1274,672,0.01946233548025763,63,44,48822,49370,973,521,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
127,4092,128.24603641183444,99988,127,61,8,0,1296,682,0.019782373884866183,60,44,48806,49361,997,532,0,0,0,0,0,0,98218,0,0,12,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
128,4092,129.24814713869287,99988,136,62,8,0,1318,691,0.02009241108933072,55,44,48792,49353,1007,539,0,0,0,0,0,0,98197,0,0,12,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
129,4092,130.25054546319106,99987,126,66,9,0,1331,703,0.020342644543790693,59,45,48781,49342,1023,545,0,0,0,0,0,0,98166,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
130,4092,131.2531992254872,99987,128,68,9,0,1346,714,0.020602678348185265,68,43,48761,49338,1032,549,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
131,4092,132.25616655073702,99987,130,66,9,0,1365,721,0.020862712152579836,71,51,48741,49324,1047,557,0,0,0,0,0,0,98118,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
