,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4885,15.09395348032256,99996,33,13,0,0,73,44,0.001170046801872075,16,10,49910,49944,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4885,16.17607049222164,99996,36,16,0,0,78,48,0.0012600504020160806,17,13,49904,49937,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4885,17.12774494714458,99996,32,20,0,0,81,55,0.001360054402176087,17,8,49901,49935,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4885,18.141809848299822,99996,33,21,0,0,86,58,0.0014400576023040922,21,6,49892,49934,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4885,19.038019464169288,99996,35,21,0,0,92,59,0.0015100604024160967,18,5,49889,49934,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4885,20.140181996900186,99996,36,20,0,0,99,60,0.0015900636025441017,22,7,49878,49931,62,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4885,21.0613747916233,99996,37,18,0,0,105,62,0.001670066802672107,18,10,49877,49926,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,4885,22.082745969605174,99996,34,19,0,0,109,67,0.0017600704028161126,17,12,49874,49919,73,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,4885,23.11837998479456,99996,35,18,0,0,116,69,0.0018500740029601184,15,10,49869,49919,79,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,4885,24.241793556493068,99996,34,16,0,0,119,71,0.0019000760030401216,22,11,49860,49916,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,4885,25.014913920193326,99996,35,17,0,0,128,72,0.002000080003200128,18,10,49855,49917,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,4885,26.002046998981132,99996,35,13,0,0,135,72,0.0020700828033121325,16,11,49850,49917,97,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,4885,27.110911558662,99996,34,12,0,0,140,74,0.002140085603424137,21,15,49841,49911,102,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
27,4885,28.006439123473356,99996,35,13,0,0,147,78,0.0022500900036001442,16,14,49841,49908,106,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
28,4885,29.00726971882815,99996,30,12,0,0,151,79,0.002300092003680147,17,15,49837,49906,114,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
29,4885,30.052887915620616,99996,29,12,0,0,154,81,0.0023500940037601502,18,14,49833,49905,118,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
30,4885,31.054836919675907,99996,30,12,0,0,159,83,0.002420096803872155,18,14,49828,49903,122,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
31,4885,32.071257504420146,99996,29,12,0,0,164,85,0.0024900996039841595,17,15,49826,49901,126,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
32,4885,33.06004968150668,99996,33,14,0,0,168,87,0.002550102004080163,15,17,49824,49897,126,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
33,4885,34.062215912054576,99996,33,17,0,0,174,91,0.0026501060042401696,16,16,49817,49894,132,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
34,4885,35.06717278518256,99996,33,20,0,0,178,97,0.002750110004400176,15,10,49814,49894,136,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
35,4885,36.25840055667711,99996,30,24,0,0,181,102,0.0028301132045281813,19,6,49809,49894,140,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,4885,37.08546914600142,99996,31,19,0,0,185,102,0.0028701148045921837,22,9,49803,49891,142,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
37,4885,38.295356683269006,99996,32,20,0,0,190,105,0.002950118004720189,23,8,49797,49890,146,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,4885,39.0109250157368,99996,32,22,0,0,194,108,0.0030201208048321933,23,6,49793,49889,150,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,4885,40.06325888532489,99996,35,22,0,0,203,111,0.003140125605024201,21,9,49786,49883,156,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
40,4885,41.28250951470862,99996,33,22,0,0,208,113,0.0032101284051362054,22,8,49780,49882,163,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
41,4885,42.00547861826933,99996,36,25,0,0,216,117,0.003330133205328213,21,5,49773,49882,168,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
42,4885,43.19074472273977,99996,35,22,0,0,221,118,0.003390135605424217,22,6,49768,49880,173,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
43,4885,44.22066001088149,99996,32,24,0,0,228,121,0.0034901396055842236,23,10,49761,49874,182,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
44,4885,45.04032650365802,99996,34,27,0,0,232,124,0.003560142405696228,22,10,49759,49871,183,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
45,4885,46.00411712122598,99996,38,25,0,0,239,126,0.0036501460058402336,22,10,49752,49869,186,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,4885,47.0448126604804,99996,40,23,0,0,244,127,0.0037101484059362372,23,11,49747,49867,188,97,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
47,4885,48.02951688856265,99996,39,27,0,0,249,133,0.0038201528061122445,21,10,49744,49862,194,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,4885,49.02339455083472,99996,40,25,0,0,253,134,0.0038701548061922477,23,11,49738,49861,197,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,4885,50.158169598724484,99996,39,25,0,0,259,138,0.003970158806352254,25,9,49730,49859,204,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,4885,51.10555087157602,99996,40,22,0,0,267,139,0.00406016240649626,28,11,49720,49856,210,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
51,4885,52.09429839188932,99996,42,24,0,0,275,142,0.004170166806672267,23,11,49717,49853,216,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,4885,53.25350000853494,99996,38,24,0,0,278,143,0.004210168406736269,23,11,49715,49852,222,111,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
53,4885,54.1770595416702,99996,38,23,0,0,283,145,0.004280171206848274,25,14,49708,49847,227,114,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
54,4885,55.02658182143635,99996,36,20,0,0,286,147,0.004330173206928277,28,15,49704,49845,230,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
55,4885,56.17513796524052,99996,38,19,0,0,296,148,0.004440177607104284,23,15,49700,49844,237,120,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
56,4885,57.179264803286635,99996,38,19,0,0,298,150,0.004480179207168287,25,16,49697,49841,238,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
57,4885,58.28566373536367,99996,43,22,0,0,309,155,0.004640185607424297,20,13,49693,49840,242,123,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
58,4885,59.051927619867755,99996,46,23,0,0,313,158,0.004710188407536301,21,16,49688,49834,243,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
59,4885,60.12796236640387,99996,43,24,0,0,319,162,0.004810192407696308,20,13,49684,49835,251,126,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
60,4885,61.03229802595636,99996,42,23,0,0,322,163,0.00485019400776031,19,15,49683,49832,254,128,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,4885,62.18713430659941,99996,36,23,0,0,326,166,0.004920196807872315,27,13,49672,49831,263,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
62,4885,63.04140285037011,99996,36,26,0,0,329,171,0.00500020000800032,26,9,49670,49830,266,133,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
63,4885,64.00742701829283,99996,35,25,0,0,332,174,0.005060202408096324,30,13,49665,49823,268,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
64,4885,65.00532168854062,99996,34,23,0,0,339,180,0.005190207608304332,29,10,49660,49820,275,145,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,4885,66.23850407217643,99996,35,27,0,0,347,185,0.005320212808512341,31,10,49652,49815,280,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
66,4885,67.14706360548973,99996,38,25,0,0,353,186,0.005390215608624345,34,15,49644,49809,282,149,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
67,4885,68.1674262487444,99996,41,24,0,0,364,189,0.005530221208848354,29,18,49640,49804,288,152,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
68,4885,69.07025535393781,99996,34,24,0,0,364,191,0.005550222008880355,34,16,49635,49805,295,153,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
69,4885,70.1440137539802,99996,35,26,0,0,373,195,0.005680227209088363,31,16,49630,49801,302,155,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
70,4885,71.08026302394214,99996,37,19,0,0,379,197,0.005760230409216369,36,18,49623,49798,302,163,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
71,4885,72.24138317082455,99996,42,21,0,0,389,201,0.005900236009440378,30,14,49620,49798,306,165,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
72,4885,73.22776631539666,99996,37,19,0,0,396,203,0.0059902396095843835,31,14,49613,49796,317,169,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
73,4885,74.04191143255579,99996,39,16,0,0,404,203,0.006070242809712388,27,15,49611,49795,321,172,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
74,4885,75.03916769821423,99996,40,18,0,0,411,206,0.006170246809872395,23,16,49610,49791,325,173,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
75,4885,76.12346442021727,99996,51,22,0,0,425,211,0.006360254410176407,21,14,49600,49790,326,172,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
76,4885,77.09842599488371,99996,50,23,0,0,427,213,0.006400256010240409,24,12,49595,49790,329,173,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
77,4885,78.20130575301653,99996,47,21,0,0,432,214,0.006460258410336413,33,13,49582,49788,336,176,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
78,4885,79.12184281169327,99996,44,20,0,0,438,216,0.006540261610464419,30,12,49580,49787,344,179,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
79,4885,80.04834739217812,99996,50,20,0,0,447,218,0.006650266010640425,27,11,49575,49786,346,181,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
80,4885,81.05383181416565,99996,51,20,0,0,452,219,0.006710268410736429,28,11,49570,49785,349,182,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
81,4885,82.116382518621,99996,43,19,0,0,457,220,0.006770270810832433,29,12,49567,49785,359,182,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
82,4885,83.18530368320828,99996,41,19,0,0,465,224,0.006890275611024441,28,14,49562,49779,367,186,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
83,4885,84.1855620552734,99996,39,19,0,0,469,225,0.006940277611104444,29,19,49559,49774,371,186,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
84,4885,85.00573678136675,99996,42,19,0,0,474,228,0.0070202808112324495,30,18,49554,49772,372,189,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
85,4885,86.09420721346815,99996,44,20,0,0,483,232,0.007150286011440458,31,20,49545,49767,378,191,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,4885,87.32713406924813,99996,43,23,0,0,486,237,0.007230289211568462,32,20,49542,49762,381,193,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
87,4885,88.11815349931209,99996,49,19,0,0,495,237,0.007320292811712469,28,26,49540,49756,381,197,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
88,4885,89.21543343921844,99996,45,26,0,0,501,248,0.007490299611984479,32,18,49531,49754,390,200,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
89,4885,90.29512565289616,99996,47,26,0,0,509,254,0.007630305212208488,35,17,49521,49752,395,203,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
90,4885,91.16554991157015,99996,56,26,0,0,522,254,0.007760310412416497,32,23,49512,49747,398,202,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
91,4885,92.28761268292128,99996,59,32,0,0,533,262,0.007950318012720508,33,19,49502,49743,404,204,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
92,4885,93.11704095628856,99996,58,33,0,0,539,268,0.008070322812912516,38,22,49491,49735,411,208,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
93,4885,94.1140589982168,99996,59,34,0,0,550,273,0.008230329213168526,35,25,49484,49728,420,211,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
94,4885,95.11121337321615,99996,59,35,0,0,563,281,0.00844033761350454,31,26,49477,49719,431,218,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
95,4885,96.10852898134806,99996,59,38,0,0,570,287,0.008570342813712549,34,24,49467,49716,438,220,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
96,4885,97.10601262012166,99996,54,40,0,0,574,293,0.008670346813872555,35,26,49463,49708,446,224,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
97,4885,98.10361096349824,99996,54,41,0,0,582,298,0.008800352014080564,34,26,49459,49703,451,228,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
98,4885,99.10129923013518,99996,55,47,0,0,591,307,0.008980359214368575,29,24,49457,49696,457,231,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
99,4885,100.09906407240233,99996,54,45,0,0,597,313,0.009100364014560582,36,22,49445,49692,463,239,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
100,4885,101.09700499703294,99996,59,49,0,0,605,320,0.009250370014800592,37,20,49436,49688,466,241,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
101,4885,102.09507081608514,99996,54,42,0,0,613,322,0.009350374014960599,38,20,49429,49687,477,249,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
102,4885,103.09920006736375,99996,51,42,0,0,618,328,0.009460378415136606,40,18,49424,49684,483,254,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
103,4885,104.01732208915926,99996,48,43,0,0,624,333,0.009570382815312613,36,17,49424,49681,490,257,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
104,4885,105.07658962091934,99996,52,44,0,0,631,338,0.00969038761550462,40,14,49415,49679,491,261,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
105,4885,106.16909460255754,99996,53,41,0,0,642,342,0.00984039361574463,44,13,49402,49676,499,268,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
106,4885,107.00649056665902,99996,56,39,0,0,656,343,0.009990399615984639,38,15,49396,49674,508,270,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
107,4885,108.04839864864208,99995,61,40,1,0,667,349,0.01016050802540127,32,15,49391,49669,513,274,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
108,4885,109.05785051827552,99995,56,35,1,0,669,352,0.010210510525526276,39,15,49382,49669,520,279,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
109,4885,110.28477217204711,99995,50,30,1,0,675,354,0.010290514525726286,51,15,49366,49668,530,285,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
110,4885,111.14053285290615,99995,53,31,1,0,685,358,0.010430521526076304,46,14,49363,49667,535,286,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
111,4885,112.09475083682835,99995,48,34,1,0,694,362,0.01056052802640132,46,17,49357,49661,546,286,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
112,4885,113.00298536819855,99995,53,32,1,0,704,364,0.010680534026701336,46,21,49349,49655,549,290,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
113,4885,114.00284660158673,99995,53,34,1,0,714,369,0.010830541527076354,41,20,49344,49651,559,293,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
114,4885,115.19134606885272,99995,59,37,1,0,727,376,0.011030551527576378,40,20,49335,49644,563,297,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
115,4885,116.1914762916195,99995,60,33,1,0,736,380,0.011160558027901396,44,21,49324,49639,569,305,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
116,4885,117.31564593621647,99994,59,33,2,0,749,384,0.011330679840790447,44,22,49313,49635,580,308,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
117,4885,118.31616406805155,99994,59,30,2,0,759,387,0.011460687641258476,42,22,49308,49634,587,312,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
118,4885,119.31685299137263,99994,56,32,2,0,770,392,0.01162069724183451,42,22,49299,49630,599,314,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
119,4885,120.31772527017623,99994,60,30,2,0,779,397,0.01176070564233854,46,22,49289,49627,601,319,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
120,4885,121.3187520286382,99994,67,34,2,0,794,404,0.011980718843130587,44,23,49278,49620,607,321,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
121,4885,122.3198947209254,99994,70,32,2,0,808,408,0.012160729643778626,40,26,49268,49614,618,326,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
122,4885,123.32126049563709,99994,71,29,2,0,816,410,0.012260735644138649,44,28,49259,49611,622,330,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
123,4885,124.3227938898054,99993,67,29,3,0,823,413,0.01236086526056824,52,28,49245,49608,631,333,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
124,4885,125.3245408315175,99993,63,30,3,0,835,417,0.012520876461352295,54,31,49233,49602,645,335,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
125,4885,126.32651851407141,99993,76,32,3,0,852,423,0.012750892562479374,47,30,49223,49598,649,338,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
126,4885,127.3286419300126,99993,84,32,3,0,868,426,0.01294090586341044,39,29,49217,49597,655,340,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
127,4885,128.33089414254997,99993,79,28,3,0,877,429,0.01306091426399848,43,29,49208,49594,665,347,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
128,4885,129.33335721616362,99993,82,30,3,0,887,434,0.01321092476473353,46,32,49197,49586,670,350,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
129,4885,130.00173509751312,99993,79,30,3,0,893,438,0.013310931765223565,50,28,49187,49586,679,354,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
130,4885,131.0045095482138,99993,86,38,3,0,906,450,0.01356094926644865,48,21,49179,49582,682,357,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
131,4885,132.00741058934167,99993,91,30,3,0,916,451,0.01367095696698769,52,26,49167,49580,685,362,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
132,4885,133.01047961354186,99993,88,35,3,0,928,459,0.013870970967967758,58,27,49152,49571,697,365,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
