,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2980,21.056516301759252,99997,23,6,0,1,68,36,0.001040031200936028,15,5,49917,49959,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2980,22.25334732188515,99997,22,9,0,1,74,41,0.001150034501035031,16,0,49910,49959,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2980,23.235832743996266,99997,22,7,0,1,77,41,0.001180035401062032,16,2,49907,49957,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2980,24.07433580273028,99997,25,6,0,1,81,41,0.001220036601098033,15,3,49904,49956,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2980,25.003695843259717,99997,24,6,0,1,84,41,0.0012500375011250337,15,6,49901,49956,59,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2980,26.106879529406957,99997,18,8,0,1,84,43,0.0012700381011430343,18,6,49898,49954,65,30,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2980,27.091153173433433,99997,21,10,0,1,88,45,0.001330039901197036,16,5,49896,49954,66,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2980,28.14075689676289,99997,25,10,0,1,94,45,0.0013900417012510376,13,7,49894,49952,67,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2980,29.079398246842345,99997,25,10,0,1,98,46,0.0014400432012960389,11,7,49892,49951,71,30,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2980,30.11691177009255,99997,18,9,0,1,99,46,0.0014500435013050392,10,7,49892,49951,79,31,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,2980,31.024565405290083,99997,24,10,0,1,105,47,0.0015200456013680411,8,7,49888,49950,79,31,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2980,32.01636746172968,99997,30,11,0,1,111,50,0.0016100483014490435,6,6,49884,49948,79,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,2980,33.09557493349239,99997,29,12,0,1,116,52,0.0016800504015120454,8,7,49877,49945,85,34,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2980,34.000129325182954,99997,27,12,0,1,119,54,0.0017300519015570467,6,6,49877,49944,89,36,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2980,35.1397343294034,99997,25,15,0,1,123,59,0.001820054601638049,7,5,49872,49940,95,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2980,36.21637548391045,99997,25,17,0,1,125,61,0.0018600558016740503,11,5,49869,49939,94,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2980,37.07683804566946,99997,20,15,0,1,127,61,0.0018800564016920507,13,7,49866,49937,100,39,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2980,38.05925452487622,99997,20,14,0,1,130,62,0.001920057601728052,13,7,49863,49936,103,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,2980,39.124312901395086,99997,20,12,0,1,133,63,0.001960058801764053,14,9,49859,49933,106,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2980,40.2256212811866,99997,19,9,0,1,139,65,0.002040061201836055,10,9,49857,49931,113,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,2980,41.02801762172283,99997,19,13,0,1,144,69,0.0021300639019170577,6,6,49856,49930,118,49,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,2980,42.16577738071469,99997,25,16,0,1,151,75,0.002260067802034061,6,4,49849,49926,119,52,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,2980,43.273446903236255,99997,21,14,0,1,152,76,0.0022800684020520615,9,5,49846,49924,123,55,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,2980,44.17220544894706,99997,19,12,0,1,153,76,0.0022900687020610618,14,5,49840,49924,126,57,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2980,45.085384288105665,99997,20,10,0,1,156,77,0.002330069902097063,14,5,49837,49923,128,60,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,2980,46.33768441866775,99997,22,10,0,1,159,80,0.0023900717021510644,13,5,49835,49920,129,63,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,2980,47.13872845643932,99997,24,11,0,1,161,82,0.0024300729021870656,13,5,49834,49918,128,64,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,2980,48.04315176248294,99997,23,9,0,1,163,82,0.0024500735022050663,13,6,49832,49918,131,65,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,2980,49.119885307535775,99997,21,8,0,1,165,82,0.002470074102223067,14,10,49831,49914,133,66,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,2980,50.04921406323244,99997,22,10,0,1,169,85,0.0025400762022860686,12,9,49830,49912,135,67,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,2980,51.02083878853976,99997,19,15,0,1,169,90,0.00259007770233107,14,4,49828,49912,138,67,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,2980,52.08375184618498,99997,19,12,0,1,172,91,0.002630078902367071,18,4,49821,49911,141,71,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,2980,53.00294536649086,99997,20,9,0,1,177,91,0.0026800804024120725,15,4,49819,49912,145,73,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,2980,54.12081231990113,99997,18,8,0,1,177,92,0.0026900807024210728,19,3,49817,49912,145,75,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
54,2980,55.03834961785408,99997,20,8,0,1,181,92,0.0027300819024570736,17,4,49815,49911,147,75,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,2980,56.040614199192035,99997,19,7,0,1,183,92,0.002750082502475074,18,5,49813,49912,149,74,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,2980,57.04366667739294,99997,18,11,0,1,184,96,0.0028000840025200757,23,3,49807,49910,151,74,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,2980,58.16793629712205,99997,24,8,0,1,193,96,0.002890086702601078,23,3,49799,49911,153,76,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,2980,59.261298930797295,99997,23,7,0,1,200,97,0.00297008910267308,22,2,49793,49911,161,78,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,2980,60.01426506229898,99997,26,9,0,1,204,99,0.003030090902727082,20,0,49791,49911,162,78,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
60,2980,61.010448305360974,99997,26,9,0,1,209,99,0.003080092402772083,22,3,49784,49910,167,76,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,2980,62.18989610692614,99997,29,9,0,1,215,100,0.003150094502835085,21,6,49780,49907,169,76,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
62,2980,63.00450416556278,99997,27,13,0,1,217,104,0.0032100963028890866,22,4,49777,49905,173,76,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
63,2980,64.15299989748567,99997,27,11,0,1,226,104,0.003300099002970089,21,5,49769,49904,182,78,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,2980,65.0373050185782,99997,31,12,0,1,232,106,0.0033801014030420914,19,4,49765,49904,184,78,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,2980,66.09988526041583,99997,31,10,0,1,237,107,0.003440103203096093,15,3,49765,49904,188,81,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,2980,67.00630447644728,99997,33,8,0,1,240,109,0.0034901047031410943,19,3,49758,49902,189,85,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
67,2980,68.15673509613777,99997,31,6,0,1,247,109,0.003560106803204096,18,4,49755,49901,195,87,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
68,2980,69.07659551506636,99997,29,8,0,1,250,111,0.0036101083032490976,16,4,49755,49900,199,86,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
69,2980,70.03943144119677,99997,25,9,0,1,253,113,0.0036601098032940987,18,3,49750,49899,206,87,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
70,2980,71.21093167409975,99997,24,8,0,1,255,114,0.0036901107033210996,19,4,49748,49898,208,88,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
71,2980,72.1734200110504,99997,26,6,0,1,260,114,0.003740112203366101,20,7,49743,49895,210,90,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
72,2980,73.04067514066807,99997,24,6,0,1,265,115,0.0038001140034201026,18,7,49740,49894,217,91,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
73,2980,74.25649616483811,99997,23,7,0,1,267,117,0.003840115203456104,18,7,49738,49892,220,92,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
74,2980,75.03430083662872,99997,26,9,0,1,271,119,0.0039001170035101052,18,7,49734,49890,221,92,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
75,2980,76.21270411487875,99997,27,13,0,1,276,124,0.004000120003600108,16,4,49734,49889,222,92,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,2980,77.03212563002081,99997,27,13,0,1,277,126,0.004030120903627109,16,5,49733,49886,223,94,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
77,2980,78.00068082319922,99997,28,13,0,1,280,127,0.00407012210366311,16,8,49731,49882,224,95,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,2980,79.01602122467858,99997,29,13,0,1,285,128,0.004130123903717112,13,9,49731,49880,226,96,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
79,2980,80.02487756790109,99996,27,15,0,2,287,132,0.004190167606704268,12,6,49730,49879,230,97,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
80,2980,81.29831458346581,99996,23,14,0,2,290,134,0.0042401696067842715,13,7,49729,49876,234,100,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
81,2980,82.08305315893828,99996,22,13,0,2,291,135,0.004260170406816272,15,7,49727,49876,235,101,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
82,2980,83.05257828744669,99996,21,14,0,2,294,137,0.0043101724068962755,19,6,49721,49875,238,102,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
83,2980,84.03252888459471,99996,17,13,0,2,296,138,0.004340173606944278,23,8,49718,49873,241,103,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
84,2980,85.20404277631847,99996,17,15,0,2,301,141,0.004420176807072283,19,6,49717,49872,246,104,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
85,2980,86.30171847187168,99996,21,13,0,2,307,144,0.004510180407216288,21,6,49711,49869,246,109,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
86,2980,87.09258639736436,99996,20,12,0,2,311,145,0.004560182407296292,22,7,49706,49867,251,111,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
87,2980,88.14932247321158,99996,22,12,0,2,316,146,0.004620184807392296,20,8,49705,49865,252,112,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
88,2980,89.02983775173935,99996,25,11,0,2,320,147,0.004670186807472299,19,9,49703,49863,252,114,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
89,2980,90.11312124684477,99996,31,12,0,2,328,148,0.0047601904076163045,17,10,49699,49861,252,114,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
90,2980,91.2475531671735,99996,32,15,0,2,333,151,0.00484019360774431,16,8,49696,49861,255,113,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
91,2980,92.01699730919313,99996,33,17,0,2,336,154,0.004900196007840313,18,6,49691,49860,257,114,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
92,2980,93.118951477951,99996,32,18,0,2,340,158,0.004980199207968319,22,5,49684,49858,261,116,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
93,2980,94.03058568689335,99996,36,16,0,2,345,159,0.005040201608064322,22,7,49679,49856,262,118,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
94,2980,95.29252642060966,99996,34,15,0,2,351,162,0.005130205208208329,22,5,49674,49856,269,121,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
95,2980,96.01942723997865,99996,31,16,0,2,351,164,0.0051502060082403295,30,5,49667,49855,271,121,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
96,2980,97.0958449617593,99996,35,13,0,2,360,164,0.005240209608384335,24,7,49665,49854,275,123,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
97,2980,98.2880084062378,99996,36,10,0,2,363,165,0.0052802112084483375,26,11,49661,49849,276,127,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
98,2980,99.11703662698292,99996,35,9,0,2,367,168,0.005350214008560342,28,12,49656,49845,280,131,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
99,2980,100.15425345053207,99996,38,12,0,2,375,171,0.00546021840873635,27,13,49651,49841,283,131,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
100,2980,101.1052275719953,99996,38,15,0,2,382,175,0.005570222808912357,24,15,49647,49835,290,132,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
101,2980,102.20105469370101,99996,38,18,0,2,385,178,0.00563022520900836,26,14,49642,49833,293,132,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
102,2980,103.22395417298111,99996,36,19,0,2,389,181,0.005700228009120365,29,13,49635,49831,299,134,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
103,2980,104.03676490986287,99996,36,20,0,2,394,186,0.005800232009280371,32,12,49628,49827,303,138,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
104,2980,105.1124769471521,99995,42,21,1,2,405,188,0.005930296514825741,29,11,49621,49827,306,138,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
105,2980,106.15902532737806,99995,43,21,1,2,413,192,0.006050302515125756,30,12,49613,49822,312,142,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
106,2980,107.21100077666843,99995,41,21,1,2,418,195,0.006130306515325766,30,14,49610,49818,317,144,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
107,2980,108.07448402300902,99994,41,20,2,2,424,196,0.006200372022321339,34,18,49603,49814,319,145,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
108,2980,109.04995198949845,99994,45,19,2,2,429,198,0.006270376222573354,35,17,49598,49813,319,148,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
109,2980,110.1774508589652,99994,40,18,2,2,432,201,0.006330379822789368,39,22,49593,49805,325,152,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
110,2980,111.16252515467784,99994,36,16,2,2,438,205,0.006430385823149389,40,20,49589,49804,332,157,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
111,2980,112.10590324373537,99994,38,18,2,2,447,209,0.006560393623617417,37,21,49584,49799,338,159,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
112,2980,113.11381906049937,99994,40,18,2,2,454,213,0.0066704002240134406,35,20,49581,49797,341,162,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
113,2980,114.18906651710525,99994,46,18,2,2,471,217,0.006880412824769486,24,21,49578,49792,349,166,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
114,2980,115.03260441071117,99994,48,18,2,2,476,220,0.006960417625057503,24,20,49574,49790,351,169,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
115,2980,116.07812333573752,99994,52,20,2,2,485,224,0.0070904254255255315,24,17,49565,49790,356,170,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
116,2980,117.14036920722354,99994,46,24,2,2,487,231,0.007180430825849551,27,15,49560,49785,364,173,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
117,2980,118.20786739299184,99994,44,25,2,2,494,234,0.0072804368262095725,28,17,49553,49780,372,175,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
118,2980,119.119460355804,99994,40,23,2,2,497,238,0.007350441026461587,32,16,49548,49778,377,180,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
119,2980,120.08871084478933,99994,44,25,2,2,510,243,0.007530451827109627,26,16,49544,49773,383,183,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
120,2980,121.18784803904384,99994,42,25,2,2,516,247,0.007630457827469649,31,17,49535,49768,389,187,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
121,2980,122.21121352213306,99994,43,23,2,2,526,249,0.007750465027901674,24,18,49535,49766,395,190,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
122,2980,123.04180620535129,99994,47,22,2,2,531,253,0.007840470428225693,26,19,49530,49762,394,194,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
123,2980,124.09438979088416,99994,48,28,2,2,536,261,0.007970478228693722,26,11,49525,49763,398,195,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
124,2980,125.106577566037,99994,47,27,2,2,541,265,0.008060483629017741,30,11,49517,49761,403,198,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
125,2980,126.332964522388,99993,46,22,3,2,551,266,0.008170571940035802,31,15,49507,49757,412,203,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
126,2980,127.01665226023017,99993,47,23,3,2,553,267,0.008200574040182812,30,15,49507,49756,412,203,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
127,2980,128.26898029554542,99993,48,26,3,2,567,272,0.008390587341113878,26,14,49502,49752,420,205,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
128,2980,129.24089791288372,99993,44,25,3,2,569,274,0.00843059014130989,31,15,49496,49750,425,207,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
129,2980,130.19240186289812,99993,45,25,3,2,573,276,0.008490594341603912,35,17,49489,49746,427,209,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
130,2980,131.02511583538222,99993,49,26,3,2,580,281,0.008610602742191954,33,15,49485,49743,429,213,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
131,2980,132.24711360439716,99993,50,23,3,2,590,285,0.008750612542878,43,19,49466,49735,437,220,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
132,2980,133.05704210223774,99993,52,23,3,2,598,288,0.00886062024341704,37,17,49466,49735,441,222,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
