,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3576,1.055022066598186,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3576,2.108701894685767,99996,9,9,0,0,12,12,0.00024000960038401536,15,14,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3576,3.085173011504911,99996,8,12,0,0,13,16,0.0002900116004640186,16,11,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3576,4.092216806288326,99996,11,12,0,0,16,18,0.00034001360054402175,16,10,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3576,5.18793896805289,99996,13,12,0,0,20,21,0.00041001640065602623,16,7,49962,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3576,6.058491543527739,99996,15,13,0,0,23,22,0.0004500180007200288,15,9,49960,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3576,7.0081543925690895,99996,20,14,0,0,30,25,0.0005500220008800352,12,7,49956,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3576,8.011046368709899,99996,20,15,0,0,34,27,0.0006100244009760391,13,5,49952,49966,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3576,9.002159816475682,99996,18,11,0,0,36,27,0.0006300252010080403,17,7,49946,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3576,10.016595619263029,99996,16,11,0,0,39,30,0.0006900276011040442,17,6,49943,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3576,11.044890076772145,99996,18,12,0,0,43,31,0.0007400296011840473,15,6,49941,49961,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3576,12.016607123895033,99996,21,13,0,0,47,33,0.0008000320012800512,12,5,49941,49960,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3576,13.115323059479213,99996,21,12,0,0,50,34,0.0008400336013440538,15,6,49935,49958,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3576,14.142377110105887,99996,18,12,0,0,54,34,0.0008800352014080563,12,8,49934,49956,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3576,15.0883458342405,99996,23,13,0,0,60,38,0.0009800392015680626,9,4,49931,49956,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3576,16.11426724797065,99996,20,14,0,0,61,40,0.0010100404016160646,11,5,49928,49953,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3576,17.152952309422826,99996,19,17,0,0,62,44,0.0010600424016960679,11,2,49927,49952,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3576,18.055269566896197,99996,18,16,0,0,64,44,0.001080043201728069,13,3,49923,49951,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3576,19.32675582665175,99996,17,14,0,0,66,44,0.0011000440017600705,16,6,49918,49948,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3576,20.057794293764815,99996,20,13,0,0,71,45,0.0011600464018560743,14,6,49917,49947,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3576,21.268550991587126,99996,18,15,0,0,74,47,0.0012100484019360775,16,4,49913,49947,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3576,22.186318739430522,99996,19,13,0,0,77,48,0.00125005000200008,15,4,49911,49946,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3576,23.046128458814813,99996,23,11,0,0,81,48,0.0012900516020640826,13,4,49909,49946,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3576,24.01158081752273,99996,23,11,0,0,84,49,0.0013300532021280852,14,5,49905,49944,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3576,25.044902555378105,99996,23,10,0,0,87,50,0.0013700548021920876,12,6,49904,49942,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3576,26.00607651517579,99996,23,11,0,0,89,52,0.0014100564022560902,14,6,49900,49940,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3576,27.00336371791043,99996,22,7,0,0,90,52,0.0014200568022720908,16,6,49897,49940,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3576,28.25570524864125,99996,28,5,0,0,97,53,0.001500060002400096,12,7,49894,49938,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3576,29.236282124089968,99996,25,5,0,0,98,54,0.0015200608024320973,15,7,49890,49938,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3576,30.06262602084774,99996,25,5,0,0,101,55,0.0015600624024961,15,8,49887,49936,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3576,31.294149907938937,99996,23,5,0,0,104,57,0.0016100644025761031,13,10,49886,49933,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3576,32.0180268725241,99996,22,8,0,0,105,60,0.0016500660026401055,13,7,49885,49933,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3576,33.120954711623114,99996,22,9,0,0,109,62,0.0017100684027361094,15,7,49879,49931,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3576,34.20614246194439,99996,24,10,0,0,114,65,0.0017900716028641146,16,4,49874,49932,84,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3576,35.20209540437614,99996,24,10,0,0,117,66,0.0018300732029281172,15,5,49872,49930,87,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3576,36.1961693953588,99996,22,8,0,0,122,67,0.001890075603024121,14,5,49869,49929,93,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3576,37.12075310274419,99996,23,8,0,0,126,68,0.0019400776031041243,13,5,49866,49928,96,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3576,38.29570913241517,99996,26,7,0,0,132,69,0.0020100804032161285,9,8,49864,49924,99,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3576,39.089232991947966,99996,28,9,0,0,135,71,0.0020600824032961317,11,6,49860,49924,99,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3576,40.00452110446913,99996,29,11,0,0,138,73,0.002110084403376135,8,5,49860,49923,101,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3576,41.181823005448756,99996,27,10,0,0,139,74,0.002130085203408136,8,6,49860,49921,103,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3576,42.11942227558101,99996,27,10,0,0,143,74,0.002170086803472139,8,7,49856,49920,107,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,3576,43.22167521120393,99996,25,9,0,0,146,76,0.002220088803552142,8,6,49853,49919,112,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,3576,44.30240410872799,99996,26,9,0,0,148,77,0.0022500900036001442,8,8,49851,49918,113,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,3576,45.069123885953424,99996,22,7,0,0,149,78,0.0022700908036321454,9,8,49850,49918,117,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
